user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710728.0,849.0,2813.0,True,2021-02-19 20:30:00,"""The NHS is doing an incredible job getting us vaccinated against #Covid19"".

Show your support for the… https://t.co/PxNLFrqHSw",['Covid19'],Twitter Media Studio,False,2021-02-19 20:30:00,2021-02-19,20:30:00,2021-02-19 20:30:00
The Forward,NYC,"Since 1897, the Forward has been a leading source of news, opinion and culture through a Jewish lens. Sign up for our newsletter: https://t.co/qDE5AHrqCP",2009-06-15 20:35:15,66932.0,1012.0,2414.0,True,2021-02-19 20:30:05,"The power outages in Texas are threatening stores of the #COVIDvaccine. Luckily, Houston's United Orthodox Synagogu… https://t.co/WedWJ5iJh4",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-19 20:30:05,2021-02-19,20:30:05,2021-02-19 20:30:05
Malaine Gill,"Hometown, USA ","Lover of Life & JESUS CHRIST
Lover of Poor, Lost, Disillusioned, & Broken-Hearted
Poet Lover of Cats & Dogs
Intercessor 4 JESUS
Believer in Prayer Pray About It",2019-11-14 16:39:42,168.0,166.0,13290.0,False,2021-02-19 20:30:12,"Prayers 4 Man in Coma After 2nd Covid Shot ~
#COVIDVaccine https://t.co/bNOa2tRrhf",['COVIDVaccine'],Twitter Web App,False,2021-02-19 20:30:12,2021-02-19,20:30:12,2021-02-19 20:30:12
Nurse_Charlieceratops,"West Coast, USA","Nurse, Mom, #Vegan, #Feminist, #BLM, #Equality, #Resist. she/her #NurseTwitter",2019-05-03 03:48:59,1403.0,2842.0,36830.0,False,2021-02-19 20:31:12,Yesterday I was finally able to get my first #COVIDVaccine. I got the Pfizer vaccine. As a person with a history of… https://t.co/cPt2pO5V6k,['COVIDVaccine'],Twitter for Android,False,2021-02-19 20:31:12,2021-02-19,20:31:12,2021-02-19 20:31:12
Angelia Blankley,"Lincoln, NE","Christian, Wife of an Air Force Man, Mom of 2, PCSW, PLMHP,",2018-01-28 01:05:06,48.0,245.0,3917.0,False,2021-02-19 20:32:14,Covid shot #2 day after. My immune system is working hard but can someone get the license plate number of the semi… https://t.co/aK5t7Rhhp7,,Twitter for iPhone,False,2021-02-19 20:32:14,2021-02-19,20:32:14,2021-02-19 20:32:14
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-19 20:33:04,"I love that @epdevilla stood up against Ontario to advocate for stricter measures in Toronto. That’s leadership.

P… https://t.co/a5bazX2HvJ",,Twitter for iPhone,False,2021-02-19 20:33:04,2021-02-19,20:33:04,2021-02-19 20:33:04
Ms. Mimi😸,"New York, USA",Here 2make my imprint in Cyberspace. Political commentary is MY POV. My knowledge of the “true complexity” of politics is ZeR0.🇺🇸🇮🇹 🇵🇪 🇨🇳/ she/ her/🖕🏻,2020-03-05 08:30:42,35.0,360.0,1591.0,False,2021-02-19 20:33:10,"Watching Pfizer talking about their #vaccine #COVIDVaccine He praises the☝🏼 #Biden Administration
It’s also🙂2have a… https://t.co/nRG0QNClHn","['vaccine', 'COVIDVaccine', 'Biden']",Twitter for iPhone,False,2021-02-19 20:33:10,2021-02-19,20:33:10,2021-02-19 20:33:10
Alison Bee 🇨🇦🦉🍁🍂,"Redmond, WA",💍 to Sacha/Mom of 2 (1 in my heart)/🏳️‍🌈-Ally/🦮mom/😼Lady/Part-Time Fitness Enthusiast/ADHD/#EndStillbirth/🇨🇦🇬🇧🇵🇱 She/Her,2013-11-16 01:52:04,766.0,1996.0,65240.0,False,2021-02-19 20:33:11,Listening to Biden trying to get people to be less vaccine hesitant. Love this! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 20:33:11,2021-02-19,20:33:11,2021-02-19 20:33:11
Justin.™,Forever Changing 📍,Jersey Born & Raised. Ohio and Pennsylvania Educated. Philadelphia Lifestyle. I'm just trying to figure out this thing called life 🇩🇪🇺🇸,2010-01-28 04:04:24,408.0,493.0,10664.0,False,2021-02-19 20:33:45,Got my second shot! Almost fully vaccinated #COVIDVaccine #COVIDVaccine #COVID19Vaccination #vaccinated #twoweeks,"['COVIDVaccine', 'COVIDVaccine', 'COVID19Vaccination', 'vaccinated', 'twoweeks']",Twitter for iPhone,False,2021-02-19 20:33:45,2021-02-19,20:33:45,2021-02-19 20:33:45
Jamila Tabungar,"Chicago, IL",🦋,2011-06-14 05:34:35,334.0,702.0,6628.0,False,2021-02-19 20:33:45,Biden says get your vaccine so get your damn vaccine. 👏🏽 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 20:33:45,2021-02-19,20:33:45,2021-02-19 20:33:45
