user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rade #80s teenager #newromantic #future #80smusic,"Helsinki, Suomi","Minä olla suuri intiaanipaallikko. 
Heimokulttuuria ja hengenheimolaisia",2010-06-07 13:46:38,383.0,412.0,34771.0,False,2022-05-20 17:01:51,"@merjah @oikeuskansleri @oikeusasiamies @yleuutiset March 30, 2022
US FDA approves fifth #Covidvaccine #booster shots for 50 and older
The US Food and Drug Administration has approved a fifth #Covid_19 booster shot of #Pfizer-#BioNTech or #Moderna for people aged over 50 and some immunocompromised individuals

#Koronafi @LindenAki","['Covidvaccine', 'booster', 'Covid_19', 'Pfizer', 'BioNTech', 'Moderna', 'Koronafi']",Twitter Web App,False,2022-05-20 17:01:51,2022-05-20,17:01:51,2022-05-20 17:01:51
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,360.0,276.0,False,2022-05-20 17:02:04,"Today is the day! Join @umojahealth today at 4 pm for the COVID-19 forum. Make sure to RSVP online at https://t.co/6J4rX87TK6.

#COVID19 #VaccineEducation #COVIDvaccine #oakland #bayarea https://t.co/VfAFD5nxjt","['COVID19', 'VaccineEducation', 'COVIDvaccine', 'oakland', 'bayarea']",LaterMedia,False,2022-05-20 17:02:04,2022-05-20,17:02:04,2022-05-20 17:02:04
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,105.0,22.0,22.0,False,2022-05-20 17:10:06,"💉 Chicago Vaccination progress: 98.9%

4,866,616 doses administered
2,181 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/oV35PvOzKE","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-20 17:10:06,2022-05-20,17:10:06,2022-05-20 17:10:06
Wayne Morishita,Calgary,"Executive Director, Alberta Continuing Care Association",2009-03-18 19:54:48,146.0,426.0,50.0,False,2022-05-20 17:13:11,"Due to waning immunity concerns, the CDC recommends boosters for children aged 5 to 11.  Earlier in the week, the FDA authorized booster doses of the Pfizer/BioNtech vaccine for this age group.  #covidvaccine #fda https://t.co/LQnls13kpN","['covidvaccine', 'fda']",LinkedIn,False,2022-05-20 17:13:11,2022-05-20,17:13:11,2022-05-20 17:13:11
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3710.0,4689.0,3410.0,False,2022-05-20 17:30:03,Be sure to bookmark this #COVIDvaccine #OptionGrid to have the most meaningful #vaccination conversations with your patients: https://t.co/kWZDewbiG8 https://t.co/H1c9RoJ80W,"['COVIDvaccine', 'OptionGrid', 'vaccination']",Sprout Social,False,2022-05-20 17:30:03,2022-05-20,17:30:03,2022-05-20 17:30:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 17:38:38,"High sea drug bust: DRI, Coast Guard seize 218 kg heroin off Lakshwadeep https://t.co/NCP99j8CB3 #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, May 20 - In a joint operation titled ""Khojbeen"", the Direc…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-05-20 17:38:38,2022-05-20,17:38:38,2022-05-20 17:38:38
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,80.0,69.0,False,2022-05-20 17:45:02,Here we go.  The #CDC still demands to go after our kids with a drug that has shown to have some serious side effects.  The question is WHY? #COVIDVACCINE  https://t.co/jeLSeSCkaI https://t.co/OLwwlWpBqV,"['CDC', 'COVIDVACCINE']",Buffer,False,2022-05-20 17:45:02,2022-05-20,17:45:02,2022-05-20 17:45:02
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,625.0,1371.0,2233.0,False,2022-05-20 17:57:18,"Parents from across NYC spoke with @CUNYSPH and @NYCHFCC re benefits and concerns of giving their children the #COVIDvaccine. While getting vaccinated is the safest decision for your family, be sure to be informed about it by watching the townhall: https://t.co/e2aQgfu7nM",['COVIDvaccine'],Twitter Web App,False,2022-05-20 17:57:18,2022-05-20,17:57:18,2022-05-20 17:57:18
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-20 18:00:32,"#COVID19TN
Covid positive cases on 18.5.2022- TN 37 Individuals Tested 15741 TPR in TN 0.23%. TPR yesterday 0.27%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/tHyRMpnxfB","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-20 18:00:32,2022-05-20,18:00:32,2022-05-20 18:00:32
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,432205.0,70.0,5635.0,True,2022-05-20 18:01:58,"Is your child turning 12 this year? 

Children who turn 12 before their second #CovidVaccine dose should receive the adolescent/adult product for their second dose.

More: https://t.co/AdZUWV8TFq https://t.co/qQeNIWpCQJ",['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 18:01:58,2022-05-20,18:01:58,2022-05-20 18:01:58
