user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Noodle Testament,,"Enjoying the heavenly joy of delicious ramen. 
#socialist #woke #BLM #peaceandjustice #corbynwasright",2020-12-13 17:43:12,440.0,867,2425,False,2021-01-30 13:20:19,Wealthy countries with the vaccines #COVID19 #CovidVaccine https://t.co/j6rK9RioGe,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 13:20:19,2021-01-30,13:20:19,2021-01-30 13:20:19
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-30 13:20:57,"The #UK are still not publishing their adverse events data from the #CovidVaccine.

This data is from the #USA &amp; it… https://t.co/XlJiVYkfMJ","['UK', 'CovidVaccine', 'USA']",Twitter for Android,False,2021-01-30 13:20:57,2021-01-30,13:20:57,2021-01-30 13:20:57
The 12th imam,,,2020-04-05 18:19:07,6.0,0,0,False,2021-01-30 13:21:18,"Leader of the believers Imām #Ali (s) : Oppose #laziness with #strong determination.

.
#JesusSaves #BREAKING… https://t.co/cs93G6JpQA","['Ali', 'laziness', 'strong', 'JesusSaves', 'BREAKING']",Twitter Web App,False,2021-01-30 13:21:18,2021-01-30,13:21:18,2021-01-30 13:21:18
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2367.0,995,1003,False,2021-01-30 13:22:06,"If you are hesitant about getting the #covidvaccine, pls see this interview of a previously healthy young mom with… https://t.co/peqdns7qi5",['covidvaccine'],Twitter for iPhone,False,2021-01-30 13:22:06,2021-01-30,13:22:06,2021-01-30 13:22:06
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-30 13:22:07,"#Canada #cdnpoli Media manipulation always has cracks, we just need to be alert and aware of them; so when truth po… https://t.co/hwuDfxScen","['Canada', 'cdnpoli']",Twitter Web App,False,2021-01-30 13:22:07,2021-01-30,13:22:07,2021-01-30 13:22:07
Tina creates content,"Washington, DC","#Writer & #content strategist; Love hiking & yoga. Tweet on life in DC, #content strategy, #ux, #blogging, #books, #seo, #smm, women's issues & labor movement",2019-03-23 15:04:18,841.0,1027,12800,False,2021-01-30 13:22:34,How a young DC law student got vaccinated against #COVID19 -19 | https://t.co/Dwq8XVcHoc #coronavirus #CovidVaccine #vaccine,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-30 13:22:34,2021-01-30,13:22:34,2021-01-30 13:22:34
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1205.0,739,5268,False,2021-01-30 13:24:00,Important regulatory guidance document for #CovidVaccine in Africa by @AfricaCDC @_AfricanUnion. Regional coordinat… https://t.co/cIJlYDSBJY,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:24:00,2021-01-30,13:24:00,2021-01-30 13:24:00
BaristaBarrister,"East, England","Tetraphelgic! Biophysics PhD. Aspiring Lawyer; disability & animal rights advocate! first to go to uni in family, state comprehensive educated in Suffolk: NCFC",2018-08-29 19:33:11,5797.0,3684,2497,False,2021-01-30 13:24:03,Genuine Legal Query: what is the stance on a Roman Catholics having the vaccine? Is it problematic for them with so… https://t.co/VlJsrjQnQx,,Twitter for iPhone,False,2021-01-30 13:24:03,2021-01-30,13:24:03,2021-01-30 13:24:03
Life’s not a Game,South Africa,"Someday you’ll remember my words against your FRIENDS, and my silence against your ENEMIES || Unisa & SBL : Entrepreneur",2020-12-20 17:33:28,1923.0,2037,53,False,2021-01-30 13:24:14,"The only people guaranteed in making money💰under current circumstances and probably in the future are:

*Scientists… https://t.co/fNUuv7ouYS",,Twitter for iPhone,False,2021-01-30 13:24:14,2021-01-30,13:24:14,2021-01-30 13:24:14
The 12th imam,,,2020-04-05 18:19:07,6.0,0,0,False,2021-01-30 13:24:25,"#Islamic

#ProphetMuhammad (s): #Toleration is the basis of #wisdom.

.
#JesusSaves #BREAKING
#CovidVaccine… https://t.co/Z4NZZxRZqz","['Islamic', 'ProphetMuhammad', 'Toleration', 'wisdom', 'JesusSaves', 'BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-01-30 13:24:25,2021-01-30,13:24:25,2021-01-30 13:24:25
