user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-15 01:21:04,"#BreakingNews #BREAKING 
#StimulusChecksNOW #COVID19 #CovidVaccine

Biden calls to raise the federal minimum wage t… https://t.co/wKmA2fPuAj","['BreakingNews', 'BREAKING', 'StimulusChecksNOW', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 01:21:04,2021-01-15,01:21:04,2021-01-15 01:21:04
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,520.0,366,224,False,2021-01-15 01:21:04,The news is out! Any physician and staff in Sacramento County can get vaccinated through SSVMS COVID-19 Vaccine Cli… https://t.co/0LIv0Tc4p5,,Twitter Web App,False,2021-01-15 01:21:04,2021-01-15,01:21:04,2021-01-15 01:21:04
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1499.0,1318,20410,False,2021-01-15 01:21:36,"Have all the vaxxes from the CDC schedule had some sort of delay mechanism in them for their adverse reactions??
No… https://t.co/LukDtn9MKK",,Twitter for iPhone,False,2021-01-15 01:21:36,2021-01-15,01:21:36,2021-01-15 01:21:36
BionicRA,South Florida ,I’m a Rubik’s a beautiful mess... #RA #AS #ArthritisWarrior #OG 🐢,2011-06-20 16:01:28,1379.0,997,37872,False,2021-01-15 01:21:39,@CreakyJoints So i have an appointment tomorrow 0830 for my first #CovidVaccine not gonna BS y’all i am nervous but… https://t.co/DVsFXbnfob,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:21:39,2021-01-15,01:21:39,2021-01-15 01:21:39
🌱Cats & Shielding 🌱,"South East, England","I used to tweet about telly, lipstick, and what I was having for dinner...",2010-10-06 11:20:54,2583.0,4990,178922,False,2021-01-15 01:22:28,@DeborahMeaden @BorisJohnsons To first jab 10 million people in the next four weeks won’t they HAVE  to extend the… https://t.co/OqWTAGlg5M,,Twitter for iPhone,False,2021-01-15 01:22:28,2021-01-15,01:22:28,2021-01-15 01:22:28
Amy Morgan,"La Grande, OR","Mother of three, free-thinker, lover of nature, wild child 🌸 Oregon and Goldens have my ♥️",2016-08-06 23:59:50,19.0,318,1844,False,2021-01-15 01:22:40,I’m about to get my first dose of the COVID vaccine! Happy/nervous/relieved.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:22:40,2021-01-15,01:22:40,2021-01-15 01:22:40
Corey Kronman (they/them) 🏳️‍🌈,"Hershey, PA","MD/PhD Student | External Affairs @MSPA_National | 
@BU_Tweets '13 & '16 | @BPPLab Alum | 
Movement Arts | They/them 🏳️‍🌈",2017-11-09 23:34:39,803.0,585,3222,False,2021-01-15 01:22:57,I got my first dose of the #CovidVaccine today! Tonight I dream of warm summer brunches and gatherings with friends https://t.co/B0PQ00vz5m,['CovidVaccine'],Twitter for Android,False,2021-01-15 01:22:57,2021-01-15,01:22:57,2021-01-15 01:22:57
STMathPat,"Austin, TX & Birmingham, AL","educator and artist with three decades of experience in EDTECH, online and distance education ( K-12 & Higher Ed)",2019-05-06 19:33:56,91.0,699,376,False,2021-01-15 01:23:27,Great News !!! Willie is Vaccinated ! #CovidVaccine #COVID19 #willienelson https://t.co/LYc6nEo6w2,"['CovidVaccine', 'COVID19', 'willienelson']",Twitter Web App,False,2021-01-15 01:23:27,2021-01-15,01:23:27,2021-01-15 01:23:27
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,198529.0,133,94,True,2021-01-15 01:23:35,PM Modi is likely to interact via video link with some healthcare workers from across the country who will be recei… https://t.co/Q41vhTNH7e,,TweetDeck,False,2021-01-15 01:23:35,2021-01-15,01:23:35,2021-01-15 01:23:35
Tax4wealth,,Tax4wealth app is an interactive platform for the video based information related to Income Tax and Wealth Management. We are user based content creating compan,2019-06-29 06:51:56,139.0,10,121,False,2021-01-15 01:24:48,Daily Financial updates 15th Jan 2021. #business #news #update #finance #market #economy #growth #daily #company… https://t.co/9NyMCf19xI,"['business', 'news', 'update', 'finance', 'market', 'economy', 'growth', 'daily', 'company']",Twitter Web App,False,2021-01-15 01:24:48,2021-01-15,01:24:48,2021-01-15 01:24:48
