user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1725.0,1553.0,14279.0,False,2021-03-11 23:05:35,What about cohort 3?? Age 80-84? 75-79? 70-74?? How many of each of these have got dose 1?? and from what county??… https://t.co/TsRyreEW9D,,Twitter for iPhone,False,2021-11-03 23:05:35,2021-11-03,23:05:35,2021-11-03 23:05:35
thoughts of my own,,people always ruin things,2019-11-18 12:20:01,12.0,20.0,134.0,False,2021-03-11 23:05:40,So I failed chemistry in 11th grade and had to retake it in 12th. Can I boycott my chem teacher because I don’t agr… https://t.co/NIoh1Mf0Fm,,Twitter for iPhone,False,2021-11-03 23:05:40,2021-11-03,23:05:40,2021-11-03 23:05:40
ROYA💧 color me corona,Covid 19 home arrest,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,568.0,971.0,17970.0,False,2021-03-11 23:05:55,Crime against humanity EU &amp; world force pepoles  #CovidVaccine we  cant even file complain if some love once died f… https://t.co/39VN3I8WTt,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:05:55,2021-11-03,23:05:55,2021-11-03 23:05:55
Jeffrey Seglin,"Boston, MA","Senior Lecturer/Director of https://t.co/yddPYr850T @kennedy_school. Columnist, editor, teacher. The Right Thing columnist. Tweets scheduled to automatically delete.",2008-12-05 13:50:28,2498.0,568.0,1732.0,True,2021-03-11 23:06:01,Thank you @annfisherwosu for having me on as a guest today on @WOSUAllSides to talk about ethics and COVID-19. (Rec… https://t.co/RUVWeTxRnK,,Twitter Web App,False,2021-11-03 23:06:01,2021-11-03,23:06:01,2021-11-03 23:06:01
Aaron Miri,"Austin, TX",Chief Information Officer (#CIO) for @UTAustin @DellMedSchool & @UTHealthAustin | 2x Congressional #HealthIT appointee & Co-Chairman @ONC_HealthIT #HITAC,2009-04-25 13:18:14,2361.0,991.0,14209.0,False,2021-03-11 23:06:06,Please get your #CovidVaccine shot when you can! 🦠🧬💉 https://t.co/bf8xaJbqzf,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:06:06,2021-11-03,23:06:06,2021-11-03 23:06:06
Office Of NJ Governor Elect :) Alex Allis,New Jersey,"""The Truth Is Always More Interesting, More Freeing.""  I tweet the truth.  Spectrum Mom. Independent thinker, voter.  Love my state NJ   #JerseyDeservedBetter",2011-07-05 16:00:59,4200.0,3566.0,20809.0,False,2021-03-11 23:06:14,"Currently to date Joe Biden has purchased just short of 800,000,000 vaccines

So a good bet is that a yearly or sem… https://t.co/LeuzzvPPUm",,Twitter Web App,False,2021-11-03 23:06:14,2021-11-03,23:06:14,2021-11-03 23:06:14
Genesis Espinosa,"Downey, CA",,2020-11-04 19:51:12,13.0,34.0,49.0,False,2021-03-11 23:06:17,Standing in line to get your vaccine when you see someone get picked up by the paramedics 😱 #CovidVaccine #nomames,"['CovidVaccine', 'nomames']",Twitter for iPhone,False,2021-11-03 23:06:17,2021-11-03,23:06:17,2021-11-03 23:06:17
Why,,Question everything   without questions authorities become lazy and dictatorial,2020-05-23 09:55:49,211.0,613.0,4184.0,False,2021-03-11 23:06:19,This is what is sick about our society now Businesses and investors plan how to make money from #CovidVaccine and C… https://t.co/wbb59RR6E7,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:06:19,2021-11-03,23:06:19,2021-11-03 23:06:19
TheBeingBecoming,,Critical-thinker by trade. Contrarian by nature. Crypto-anarchist by choice.,2021-03-07 16:27:32,18.0,92.0,101.0,False,2021-03-11 23:06:50,Asking if someone has been vaccinated is a basis for discrimination As such it's much worse than biological racism… https://t.co/06CbAKQVqN,,Twitter Web App,False,2021-11-03 23:06:50,2021-11-03,23:06:50,2021-11-03 23:06:50
DonnaEldridgeStill,United States,I could have perhaps had a different life but didn’t know any other way to live but putting one foot in front of the other. #ReproductiveRights,2010-01-14 20:10:37,532.0,1224.0,51504.0,False,2021-03-11 23:06:59,#CovidAYearOn the good; with mask sunglasses &amp; hat I am #incognito. The okay; I realized I like the people with who… https://t.co/n8xuZ3PL3Q,"['CovidAYearOn', 'incognito']",Twitter for iPhone,False,2021-11-03 23:06:59,2021-11-03,23:06:59,2021-11-03 23:06:59
