user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Agius,,"Writer, Catholic & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,906.0,450.0,68933.0,False,2021-02-20 01:21:29,It’s so disingenuous to claim all these people protesting the #vaccine are Anti-Vaxxers. Many of them likely get va… https://t.co/JGoTwIosle,['vaccine'],Twitter for iPhone,False,2021-02-20 01:21:29,2021-02-20,01:21:29,2021-02-20 01:21:29
Mel Berg,LalaRepublic of Bogus.,"Medicine, Science, Art.",2010-07-21 00:59:54,206.0,516.0,1400.0,False,2021-02-20 01:21:54,There’s just something so different about seeing your attendings out there doing chest compressions. I never saw th… https://t.co/pLjpStoLuQ,,Twitter for iPhone,False,2021-02-20 01:21:54,2021-02-20,01:21:54,2021-02-20 01:21:54
Benita,"Livermore, California","Homegrown California Girl. CMT, Reiki Master, Lunch Lady, and into photography. I ease tension, feed the children, and capture what would be forgotten moments.",2008-06-27 04:03:10,608.0,1405.0,33499.0,False,2021-02-20 01:24:39,I did a thing today 💉 #FauciOuchie #thankyouFEMA #PfizerVaccine #OaklandColiseum #California #EssentialWorker… https://t.co/pCDJGlPNLw,"['FauciOuchie', 'thankyouFEMA', 'PfizerVaccine', 'OaklandColiseum', 'California', 'EssentialWorker']",Twitter for iPhone,False,2021-02-20 01:24:39,2021-02-20,01:24:39,2021-02-20 01:24:39
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3280.0,2226.0,88.0,False,2021-02-20 01:25:56,New survey reveals that #Hawaii long-term care providers outpace mainland counterparts in #COVID19 vaccinations… https://t.co/croBlEcHnr,"['Hawaii', 'COVID19']",Twitter Web App,False,2021-02-20 01:25:56,2021-02-20,01:25:56,2021-02-20 01:25:56
say no to the vaccine,Iceland,,2021-02-03 00:28:11,21.0,92.0,279.0,False,2021-02-20 01:27:18,"#COVIDVaccine #COVID19Vic #COVID19 #auspol #auspol2021

Could this be related to the Pfizer/ Moderna use of non-hum… https://t.co/F8MA3awy9I","['COVIDVaccine', 'COVID19Vic', 'COVID19', 'auspol', 'auspol2021']",Twitter for Android,False,2021-02-20 01:27:18,2021-02-20,01:27:18,2021-02-20 01:27:18
Tina Cho 🧜‍♀️ 🐚 🌊,Iowa,"Author/Teacher/SCBWI Agent Adria Goetz of Martin Lit, RICE FROM HEAVEN, KOREAN CELEBRATIONS, MY BREAKFAST W/JESUS, THE OCEAN CALLS, THE OTHER SIDE OF TOMORROW",2009-12-07 06:15:39,3302.0,1784.0,9521.0,False,2021-02-20 01:28:08,"Thanks to my school district, I got my 1st vaccine today. #COVIDVaccine #teacher","['COVIDVaccine', 'teacher']",Twitter Web App,False,2021-02-20 01:28:08,2021-02-20,01:28:08,2021-02-20 01:28:08
Kathleen Pravlik,"Pittsburgh, PA",Back in the Burgh! Marketing/Communications/Fundraising/Community Relations Professional; Bleed Black & Gold *Tweets My Own,2016-08-06 01:52:11,348.0,956.0,13795.0,False,2021-02-20 01:28:24,@PAHealthDept @CDCgov Why can’t PA get this vaccination thing in order?  Other States are doing so  #COVIDVaccine #Pennsylvania,"['COVIDVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-02-20 01:28:24,2021-02-20,01:28:24,2021-02-20 01:28:24
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3280.0,2226.0,88.0,False,2021-02-20 01:28:59,"@GoVaxMD uses sound truck to spread info in Prince George's neighborhoods #outreach #COVIDVaccine #stateofreform

https://t.co/Rq8Pu9IOEf","['outreach', 'COVIDVaccine', 'stateofreform']",Twitter Web App,False,2021-02-20 01:28:59,2021-02-20,01:28:59,2021-02-20 01:28:59
TJ Wooster 🇺🇸,United States,"America First- God & Country, Liberal Life coach 🇺🇸🦁",2013-01-19 03:29:54,1471.0,4272.0,47659.0,False,2021-02-20 01:32:54,Get the vaccine they said ... #COVIDVaccine killers https://t.co/w697CX9g3t,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 01:32:54,2021-02-20,01:32:54,2021-02-20 01:32:54
Sahil,"Pune, India","Digital, Aviation & Cricket",2010-01-28 13:25:12,214.0,354.0,2807.0,False,2021-02-20 01:34:22,"The first vaccines have arrived, thanks to @cathaypacific. Awaiting the ooening of the vaccination links now… https://t.co/gTij9NhfkR",,Twitter for Android,False,2021-02-20 01:34:22,2021-02-20,01:34:22,2021-02-20 01:34:22
