user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,565.0,15,1734,False,2021-01-29 15:54:00,12% - and as much as a third - of the US population might currently have some protection against Covid-19....… https://t.co/itZb3y2Tjq,,Twitter Web App,False,2021-01-29 15:54:00,2021-01-29,15:54:00,2021-01-29 15:54:00
Kit Friday,"Baltimore, MD","Sometimes you're the windshield, and sometimes you're the bug.",2015-11-16 02:49:33,83.0,500,24915,False,2021-01-29 15:54:11,Just registered for an appointment to get my first COVID vaccine. I am beyond excited! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-29 15:54:11,2021-01-29,15:54:11,2021-01-29 15:54:11
ImJustSaying,"Florida, USA","She/her.

Chillax.",2020-11-07 19:25:22,63.0,122,3713,False,2021-01-29 15:54:35,"@VP Madam @VP @POTUS you need to organize the #CovidVaccine distribution and administration.
Some states are doing… https://t.co/PQ0eIlyiX0",['CovidVaccine'],Twitter for Android,False,2021-01-29 15:54:35,2021-01-29,15:54:35,2021-01-29 15:54:35
☆ 👁 Nicole Kidd 👁 ☆,San Francisco,"Passionate Connector & Trend Scout & Author 
#mrx #socialmedia #AI #mhealth #healtheconomics & #EAI #mentalhealth  #renewables #fintech #startups #education",2009-11-29 23:43:59,1922.0,4436,5636,False,2021-01-29 15:54:36,"@GeorgeTakei @ingmarhoerr Yup. #Riverside nurse’s @eRNmcintosh
  experiences of #COVID  front lines… https://t.co/Ctf5u6gGmk","['Riverside', 'COVID']",Twitter Web App,False,2021-01-29 15:54:36,2021-01-29,15:54:36,2021-01-29 15:54:36
best dog leashes,,best dog leashes,2020-02-07 19:09:24,515.0,4594,569,False,2021-01-29 15:55:17,"The latest electronics
Can I offer you one remote for the home and the car?
#BigHitBuyPerformanceRights… https://t.co/VjKT5uk8pI",['BigHitBuyPerformanceRights'],Twitter Web App,False,2021-01-29 15:55:17,2021-01-29,15:55:17,2021-01-29 15:55:17
Vonze’s Reader Blog,"Georgia, USA",New-ish mom. Healthcare Wife. Book Collector. Occasional Reviewer. Former farm girl. Tree hugger. Long-term Aspiring Writer📚📝✨🦄 INTJ,2014-10-20 12:14:25,120.0,132,428,False,2021-01-29 15:55:22,"Last week my husband’s hospital system opened limited vaccines for spouses, children, parents in-household - I’m ve… https://t.co/hvsykmZshT",,Twitter for iPhone,False,2021-01-29 15:55:22,2021-01-29,15:55:22,2021-01-29 15:55:22
Pickaway County Community Action,"Circleville, OH",The Pickaway County Community Action Organization vision is to provide opportunities for positive change in the quality of personal and community life.,2016-08-22 17:48:19,131.0,124,311,False,2021-01-29 15:55:24,Visit https://t.co/csBuhvDNnV for more info! #CovidVaccine #PICCAhelps https://t.co/539TmXkaEk,"['CovidVaccine', 'PICCAhelps']",Twitter Web App,False,2021-01-29 15:55:24,2021-01-29,15:55:24,2021-01-29 15:55:24
Sujit,London,Some generic disclaimer,2012-10-23 20:15:55,169.0,794,1590,False,2021-01-29 15:55:34,"Let the Vaccine Wars begin.....
But let's not forget most rich nations have ordered millions more doses than requir… https://t.co/UkCUMVpz9U",,Twitter Web App,False,2021-01-29 15:55:34,2021-01-29,15:55:34,2021-01-29 15:55:34
Florida Association of Public Information Officers,A COVID-19 test site near you,For @FLSERT #vaccine appointments visit https://t.co/Tvvod1K2jt  MEDIA Alerts➡️ https://t.co/5N2EJzaG0N FloridaPIOteam@gmail.com,2013-08-14 23:15:14,7927.0,3266,2623,False,2021-01-29 15:55:42,#ALERT @FLSERT #CovidVaccine @HardRockStadium: EXTREME #traffic backup due to people without appointments clogging… https://t.co/upu2ISS3I7,"['ALERT', 'CovidVaccine', 'traffic']",Twitter for Android,False,2021-01-29 15:55:42,2021-01-29,15:55:42,2021-01-29 15:55:42
GW Citroner,"New York, USA","Author, Award-Winning Medical Journalist, Breaking News Contributor for Healthline",2016-10-15 21:42:18,4725.0,4835,2083,False,2021-01-29 15:56:04,The model researchers created includes detailed elements of virus transmission using a realistic population. My lat… https://t.co/A6629viRfz,,Twitter Web App,False,2021-01-29 15:56:04,2021-01-29,15:56:04,2021-01-29 15:56:04
