user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13532.0,3745,11171,False,2021-02-02 15:30:03,🚨 TOMORROW AT 8 AM - #PAHouse Health committee meeting on #CovidVaccine  Distribution: Strengths and Weaknesses in… https://t.co/xhrZsDsbYO,"['PAHouse', 'CovidVaccine']",Sendible,False,2021-02-02 15:30:03,2021-02-02,15:30:03,2021-02-02 15:30:03
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1521.0,1892,8751,False,2021-02-02 15:30:04,A really important event from @NHSMuslimNet in collaboration with @BritishIMA &amp; @Muslimdoctors #CovidVaccine webina… https://t.co/sYmBTOrLyY,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:30:04,2021-02-02,15:30:04,2021-02-02 15:30:04
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4794.0,2580,7673,False,2021-02-02 15:30:13,"A negligible amount of caffeine in the mornings can lead to your body burning 🔥 more fat 

#exercise #coffee… https://t.co/VUMVW0EPnh","['exercise', 'coffee']",Twitter for Android,False,2021-02-02 15:30:13,2021-02-02,15:30:13,2021-02-02 15:30:13
Sara Brooke Allan,,Sr Sustainability Analyst @GeneralMills: sustainability data/supply chain impact/human rights. Former gymnast standing up against abuse. She/her. Views my own.,2010-06-29 22:00:03,1613.0,878,10711,False,2021-02-02 15:30:44,My 97 year old grandma is getting her COVID vaccine today!!! Yay!! #COVID #CovidVaccine #science https://t.co/SGC5Li5qMm,"['COVID', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-02-02 15:30:44,2021-02-02,15:30:44,2021-02-02 15:30:44
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-02 15:31:33,"No, it's not a Monty Python skit. This TN nurse really not dead yet, but that doesn't stop #antivaxxers from messin… https://t.co/xAymixvgPh",['antivaxxers'],Twitter Web App,False,2021-02-02 15:31:33,2021-02-02,15:31:33,2021-02-02 15:31:33
Charlie Hawking,"South East, England","But that's totally, feather pluckin insane!

Its time to hold the good and the bad accountable for their actions.",2019-03-25 17:24:13,3.0,26,22,False,2021-02-02 15:31:49,"Question - would all you non-vulnerable people in developed countries donate your vaccine slot (or let's say, delay… https://t.co/I45ZBztYtN",,Twitter Web App,False,2021-02-02 15:31:49,2021-02-02,15:31:49,2021-02-02 15:31:49
H.M. Joinville,Everywhere,"She/Her Nomad, Writer, MLIS , Dog Mom, Wife, Ally. I mostly amuse myself w/ my tweets & that's ok #writingcommunity  #ALA #SAASC #BLM",2019-04-02 15:34:38,1025.0,1608,1306,False,2021-02-02 15:31:52,How I currently feel about the Vaccine roll out. #CovidVaccine #COVIDVaccination #wantitnow https://t.co/mNG6t6VT7S,"['CovidVaccine', 'COVIDVaccination', 'wantitnow']",Twitter Web App,False,2021-02-02 15:31:52,2021-02-02,15:31:52,2021-02-02 15:31:52
Chris Gasiewski,,🧠 Thought leadership and 📲 digital strategy for Northwell Health PR. Exec. producer/host of the 🎙 20-Minute Health Talk podcast. Life is excellent.,2009-07-17 12:22:18,91.0,353,978,False,2021-02-02 15:32:07,Can organ donors and recipients receive the #CovidVaccine? @DrLewisTeperman responds on the latest 20-Minute Health… https://t.co/yym7JZJp0k,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:32:07,2021-02-02,15:32:07,2021-02-02 15:32:07
Fahmidah Yousfi,Karachi Pakistan ,"Multimedia Journalist
Current Affairs | Defense | Humanitarian Journalist

PakistanOnly


@ravapk  previously @GeoNews  
#Columnist and #Blogger http://humsub.c",2013-03-01 05:05:07,5787.0,778,18530,False,2021-02-02 15:33:11,"Covid 19 vaccine received in Sindh. 84000 Doses
#CovidVaccine #CovidVaccineForPakistan https://t.co/bffzX4hyOY","['CovidVaccine', 'CovidVaccineForPakistan']",Twitter Web App,False,2021-02-02 15:33:11,2021-02-02,15:33:11,2021-02-02 15:33:11
Tanmoy Das Lala 🏳️‍🌈,"Manhattan, New York",MD-PhD Student at the Weill Cornell/ Rockefeller University/ Memorial Sloan Kettering Tri-Institutional Program. Bylines in @slate @huffpost @sciam,2011-12-15 06:28:57,283.0,88,1408,False,2021-02-02 15:33:21,"looked beyond the many imperfections of the #CovidVaccine rollout, and decided to share my positive experience as a… https://t.co/FgyDSddToV",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:33:21,2021-02-02,15:33:21,2021-02-02 15:33:21
