user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew 🤷‍♂️😷,The North,Politics. History. Nature. Music. Books. Do-gooder. Northerner. Ready for the vaccine. Flagless.,2012-10-27 18:09:56,262.0,529,2979,False,2021-01-11 14:21:26,"We need Martini vaccines. Any time, any place, anywhere. #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-01 14:21:26,2021-11-01,14:21:26,2021-11-01 14:21:26
Bravo-Cordero Lab,,,2015-10-30 03:23:39,1425.0,2576,8020,False,2021-01-11 14:21:37,Done!!! Feeling great!!!  #scienceworks #CovidVaccine @IcahnMountSinai @TischCancer https://t.co/oCHhkY2JVN,"['scienceworks', 'CovidVaccine']",Twitter for Android,False,2021-11-01 14:21:37,2021-11-01,14:21:37,2021-11-01 14:21:37
The Riverdale Press,"Bronx, NY",A Pulitzer Prize-winning publication covering the northwest #Bronx. Hyperlocal before hyperlocal was cool.,2008-12-31 20:17:49,8844.0,903,318,False,2021-01-11 14:22:00,"Many want the #CovidVaccine, but have dental workers — who may be the most susceptible to #Coronavirus — say they a… https://t.co/AJVpyp4Zdl","['CovidVaccine', 'Coronavirus']",TweetDeck,False,2021-11-01 14:22:00,2021-11-01,14:22:00,2021-11-01 14:22:00
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Common sense. Sports.

@dailyshottalks",2011-02-25 20:08:28,2831.0,3917,94828,False,2021-01-11 14:22:30,"This is absolutely true. The #CovidVaccine mandate should be everyone, descending by age as reasonably as can be de… https://t.co/paXwMQm6E3",['CovidVaccine'],Twitter for Android,False,2021-11-01 14:22:30,2021-11-01,14:22:30,2021-11-01 14:22:30
Foundation4HealthyKy,"Louisville, serving statewide",Our mission is to address the unmet health needs of Kentuckians. Tweets do not necessarily equate to endorsements.,2012-03-25 14:00:28,2746.0,1377,7593,False,2021-01-11 14:22:38,"Recovered #coronavirus patients should still get the vaccine, experts say #Covid19 #covidvaccine https://t.co/MmyPYD2Psf","['coronavirus', 'Covid19', 'covidvaccine']",Twitter Web App,False,2021-11-01 14:22:38,2021-11-01,14:22:38,2021-11-01 14:22:38
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #votekids #TraumaInformedCare #GetMePPE #Peds4BlackLives",2016-05-01 18:14:35,397.0,334,2461,False,2021-01-11 14:23:08,"For me, 2nd dose side effects were no worse or longer lived than 1st.

Would NOT recommend premedicating as 1) you… https://t.co/QNR6MGgLLe",,Twitter for iPhone,False,2021-11-01 14:23:08,2021-11-01,14:23:08,2021-11-01 14:23:08
"Jennifer Caputo-Seidler, MD","Tampa, FL",@USFHospMed | @GirlMedMedia board | corgi mom | baker | bookworm | #T1D advocate | #medhumchat | Tweets are my own,2012-01-27 20:36:27,1738.0,2477,16010,False,2021-01-11 14:24:04,"Dose 💉✌🏻 in the books @tghcares !

For my health, for my family, for my patients 

#covidvaccine #igottheshot… https://t.co/LYZfbnAmE1","['covidvaccine', 'igottheshot']",Twitter for iPhone,False,2021-11-01 14:24:04,2021-11-01,14:24:04,2021-11-01 14:24:04
Mere,,"RN, BSN, CCRN. CA➡️VT➡️NH➡️MA.",2012-07-16 04:48:44,194.0,113,3512,False,2021-01-11 14:24:17,Hey #MedTwitter!! I completed my @pfizer #CovidVaccine series two days ago - yay! I had no side effects either time… https://t.co/myDc0VvZRg,"['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 14:24:17,2021-11-01,14:24:17,2021-11-01 14:24:17
Jenny B,London ,Strategic Lead for #ChildSexualExploitation and comissioning services for children who have experienced #domesticviolence. Also a Qualified Social Worker.,2014-08-23 00:20:15,93.0,217,131,False,2021-01-11 14:25:08,@EastLondonHCP &amp; @PHE_uk how will the #JVCI know that I am a keyworker for the #CovidVaccine? Will @SocialWorkEng o… https://t.co/89L80n083o,"['JVCI', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 14:25:08,2021-11-01,14:25:08,2021-11-01 14:25:08
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-11 14:25:45,#BioNTech says #Covidvaccine is effective against key new strains; to publish more data in days $bntx $pfe $mrna… https://t.co/CXl49zl3ee,"['BioNTech', 'Covidvaccine']",Twitter for iPhone,False,2021-11-01 14:25:45,2021-11-01,14:25:45,2021-11-01 14:25:45
