user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
captain sutherland,Europe,Proud European. Believer in equality of opportunity and Parliamentary democracy. Member of the human race. Retired teacher #FBPE🇬🇧🇪🇺🕷️,2009-08-28 23:19:35,4799.0,5346.0,45205.0,False,2021-02-20 14:28:28,Surely if you work as a carer you have a responsibility to protect the vulnerable people you are caring for and sho… https://t.co/UnDB992P9B,,Twitter Web App,False,2021-02-20 14:28:28,2021-02-20,14:28:28,2021-02-20 14:28:28
Christopher 🇺🇸 Weiss,"The Carolinas, United States",Proudly American 🇺🇸🗽🇺🇸 Follower of Christ ✝️ Gay | Conservative | Luke 6:49 | #ForeverToThee 🐔🤙 @UofSC Alum '20 | Reopen our Schools Now | #Haley2024,2016-10-06 01:43:14,27.0,170.0,3130.0,False,2021-02-20 14:28:30,Political corruption is @RoyCooperNC taking #COVIDVaccine away from cancer patients to reward his lobbyist friends… https://t.co/6q8RrnMeRI,['COVIDVaccine'],Twitter for Android,False,2021-02-20 14:28:30,2021-02-20,14:28:30,2021-02-20 14:28:30
TJ Wooster 🇺🇸,United States,"America First- God & Country, Liberal Life coach 🇺🇸🦁",2013-01-19 03:29:54,1471.0,4272.0,47659.0,False,2021-02-20 14:28:41,#COVIDVaccine kills https://t.co/yDKbwhKlly,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:28:41,2021-02-20,14:28:41,2021-02-20 14:28:41
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1478.0,2406.0,83748.0,False,2021-02-20 14:29:49,"NO to genetic modified foods 🙂 👍

But now - with indirect coercion, they want to ""vaccinate"" all with an EXPERIMENT… https://t.co/DNyJ9DtrBJ",,Twitter for Android,False,2021-02-20 14:29:49,2021-02-20,14:29:49,2021-02-20 14:29:49
bidenisNOTpresident! #MAGA Proud #Veteran🇺🇸,"Miami, FL","Angry Patriot! The time has come for action to save the Republic!  Not here to make nice, here to do to Libs what they have done to us for decades #IFBAP",2016-02-01 00:09:48,5821.0,5835.0,3561.0,False,2021-02-20 14:30:27,"This woman needs to be recalled!
#chinavirus #COVIDVaccine
https://t.co/z8DURYRk27","['chinavirus', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 14:30:27,2021-02-20,14:30:27,2021-02-20 14:30:27
Andrew Kearns,,"Mathematics, statistics, research & botany instructor for MDCPS, native South Floridian, advocate for environmental awareness, #MultipleMyeloma survivor",2013-11-22 14:57:05,870.0,688.0,15154.0,False,2021-02-20 14:31:17,"Great thread for those with #cancer &amp; #caregivers with expert, informed answers to questions about #COVIDVaccine. I… https://t.co/iDSOM37ksi","['cancer', 'caregivers', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 14:31:17,2021-02-20,14:31:17,2021-02-20 14:31:17
Barti Garibaldo,London,Never stop looking,2020-10-11 09:30:03,0.0,9.0,0.0,False,2021-02-20 14:31:38,"Shambolic vaccine delivery programme.
A volunteer at a vaccination centre told me they are struggling keeping volun… https://t.co/yCZrivLpxn",,Twitter for iPhone,False,2021-02-20 14:31:38,2021-02-20,14:31:38,2021-02-20 14:31:38
momluvs4kidz,USA,Proud mom fighting Dermatomyositis. Love AnastasiaBway💙Timeless💛This is Us💖Mrs Maisel🧡Follow me on Insta momluvs4kidz FB: Why Yes I Am Crazy and Lovin' It,2008-11-02 15:12:08,445.0,1471.0,17398.0,False,2021-02-20 14:31:45,"Not only should getting the vaccine not be this hard, the rollouts shouldn’t be political but, seemingly more and m… https://t.co/wUp3R2KDBk",,Twitter for iPhone,False,2021-02-20 14:31:45,2021-02-20,14:31:45,2021-02-20 14:31:45
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-20 14:31:50,"@MrDTJames Hey, friend, how is #COVIDVaccine rollout going in Melbourne?",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:31:50,2021-02-20,14:31:50,2021-02-20 14:31:50
Eva Smith,Wanderlusting in USA,"She/her; Award winning Serial Entrepreneur, Advisory Board Member, Business strategist, Digital Ninja, Creator of #techlifemag, #bloggersociety and more.",2009-05-24 00:07:26,19619.0,8607.0,11285.0,False,2021-02-20 14:32:28,"Seems like they didn't think this all the way thru.

- You're 34 and 44 getting a 2nd dose of COVID vaccines.
- Wha… https://t.co/mPveiUeGiO",,Twitter Web App,False,2021-02-20 14:32:28,2021-02-20,14:32:28,2021-02-20 14:32:28
