user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,300.0,28,3083,False,2021-07-30 12:49:48,"#Ocugen to Host Conference Call on Friday, August 6 at 8:30 a.m. ET to Discuss Second Quarter 2021 Financial Results and Provide Business Update
https://t.co/8cdOum2zJr
$OCGN #COVAXIN #OCUGEN #OCGN #WHO #EUA #Vaccigen #Canada #CovidVaccine #vaccine","['Ocugen', 'COVAXIN', 'OCUGEN', 'OCGN', 'WHO', 'EUA', 'Vaccigen', 'Canada', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 12:49:48,2021-07-30,12:49:48,2021-07-30 12:49:48
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3626.0,627,2589,False,2021-07-30 12:49:49,"Find out what happened when @Simply_Sayo spoke to Jingy from @vaccine_safe about the #COVIDVaccine in this Vaccine Special of @WordOnTheCurbUK 's 'Got A Problem?'. 

Watch in full: https://t.co/QDKcnqRPKR https://t.co/TnbVZm2xBM",['COVIDVaccine'],Twitter Web App,False,2021-07-30 12:49:49,2021-07-30,12:49:49,2021-07-30 12:49:49
Fluffy,"Galway, Ireland","""Worry never robs tomorrow of its sorrow, it only saps today of its strength"". A.J. Cronin",2011-05-14 20:00:56,106.0,1045,12365,False,2021-07-30 12:51:11,@HSELive Anyone else getting messages asking you to follow link to get your Covid 19 vaccine when you have it already? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:51:11,2021-07-30,12:51:11,2021-07-30 12:51:11
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3047.0,2479,16889,False,2021-07-30 12:51:38,"This is what a fully fully-double-'vaccinated' population looks like in infection terms.
The covid-19 gene therapy does not work.
#ivermectin 
#CovidVaccine https://t.co/S3O8Gx5Bl0","['ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-07-30 12:51:38,2021-07-30,12:51:38,2021-07-30 12:51:38
Ashleigh Klein,"Cape Town, South Africa",✍️🏽Freelance Writer / Content Producer | 🎮Really Playin’ Games | 📝I help people form ideas and alleviate stress through writing,2012-05-14 11:57:06,134.0,48,499,False,2021-07-30 12:52:17,".@BusinessTechSA This is like saying a shower will prevent someone from contracting HIV/Aids like Zuma stated some years ago.

I can't even begin to rationalise how dangerous and idiotic that praying is a better preventative measure than getting inoculated with the #CovidVaccine https://t.co/x3NfihHWkI https://t.co/HS4VOF2BT8",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:52:17,2021-07-30,12:52:17,2021-07-30 12:52:17
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7108.0,1274,5300,False,2021-07-30 12:52:55,.@StateHealthIN commissioner Kris Box: #CovidVaccine —as well as childhood vaccines- will be available at the fair at the Exposition Hall. https://t.co/VVBac4ZFcm,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:52:55,2021-07-30,12:52:55,2021-07-30 12:52:55
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 12:52:57,"@realLizUSA If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

You'll see.

I'm double vaccinated but I've had enough.

#RiseUp","['CovidVaccine', 'RiseUp']",Twitter for Android,False,2021-07-30 12:52:57,2021-07-30,12:52:57,2021-07-30 12:52:57
Amelia,,"#Ifollowback #coronabollocks anticovid vaccine. antilockdowner. 
I've still worked through this and still alive to tell the tale 💗",2020-01-18 20:29:07,880.0,1002,10312,False,2021-07-30 12:53:10,Its coming guys. Tell your kids to NOT GIVE CONSENT! #CovidVaccine https://t.co/IxBJ6pQyNN,['CovidVaccine'],Twitter for Android,False,2021-07-30 12:53:10,2021-07-30,12:53:10,2021-07-30 12:53:10
Jackson,West Yorkshire,Socialist. HGV driver... Rage at social inequalities. Ex BFAWU Branch secretary. The strong should carry the weak.. Hate #Racists and bigots. Swear a bit.,2021-03-14 09:14:51,797.0,4832,25,False,2021-07-30 12:53:48,#CovidVaccine is the work of the most brilliant scientists in the world. Vaccines have eradicated many deady deseases throughout the years. Without them it's doubtful whether the human race would have survived. GET YOUR #COVID19 vaccine ASAP. Dying from the virus is horrendous.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 12:53:48,2021-07-30,12:53:48,2021-07-30 12:53:48
Buzzy Helps,"Atlanta, GA","Personal pain control in your hands, clinically proven technology taking the sting out of shots, aches, injuries and more!",2009-05-15 15:40:52,2458.0,1928,2028,False,2021-07-30 12:54:07,@PhatWebah @FlyoverStateKS @TKCODY We would be happy if every eligible candidate would opt in to the #covidvaccine,['covidvaccine'],HubSpot,False,2021-07-30 12:54:07,2021-07-30,12:54:07,2021-07-30 12:54:07
