user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eriw Pat,,Pure Blood,2020-06-25 19:26:47,16.0,211,1454,False,2021-11-15 00:01:38,Someone needs to do a #CovidVaccine commercial.  So we can hear all the side effects rhymed off really fast for 3 minutes.,['CovidVaccine'],Twitter for Android,False,2021-11-15 00:01:38,2021-11-15,00:01:38,2021-11-15 00:01:38
Arriadna🍁🍃🍂🇺🇸,WA,"Democrat, fighting 4 human rights, civil rights, clean 🌎, healthcare4all ☮️ 🇺🇸#LibertyTree🌳✨#7of9🖖(fan acc) Vaxxed💉#TheResistance #RejectFascism",2009-03-06 16:49:30,38550.0,26152,698573,False,2021-11-15 00:01:47,#GetVaccinatedNow or get a booster and a #FluShot if you got the #CovidVaccine already. Have Merry Holidays instead of a crippling infection. ❤️‍🩹 https://t.co/sak6AByrFk,"['GetVaccinatedNow', 'FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 00:01:47,2021-11-15,00:01:47,2021-11-15 00:01:47
Juarez Wariz,"Dallas, TX",👩‍⚕️😬🤩🥸😒,2008-11-04 01:58:46,33.0,87,947,False,2021-11-15 00:03:37,"Asking for #CovidVaccine status is uncomfortable, but necessary. If you are unvaccinated, because it’s your “#MedicalFreedom” to not be, remember it’s also other folk’s #freedom to chose to not break bread with you. #COVID19 #CovidVaccine #Holidays2021 https://t.co/tMAD3spiIP","['CovidVaccine', 'MedicalFreedom', 'freedom', 'COVID19', 'CovidVaccine', 'Holidays2021']",Twitter for iPhone,False,2021-11-15 00:03:37,2021-11-15,00:03:37,2021-11-15 00:03:37
Skeptic_L,,"I'm just a midwestern corn boy who likes to stream on twitch! You can find me on the platform here:

 https://t.co/Dc8Xs23QIa

Come say hi sometime!",2019-12-06 02:38:03,4.0,18,924,False,2021-11-15 00:07:11,Just a reminder that you're not important enough for a microchip. #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-11-15 00:07:11,2021-11-15,00:07:11,2021-11-15 00:07:11
Chris,,,2014-09-20 23:34:26,58.0,553,143,False,2021-11-15 00:08:26,"@couriermail Yes, she is in danger! @9NewsQueensland @QLDLabor #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-15 00:08:26,2021-11-15,00:08:26,2021-11-15 00:08:26
(((Chaim Israel))),"Brooklyn, NY","Consultant - Affordable Housing, Community Development, Zoning, Non-Profits",2014-04-20 03:17:55,401.0,748,2033,False,2021-11-15 00:08:30,"New leader of #Oklahoma #NationalGuard takes stand against @JoeBiden admin's #CovidVaccine #mandate for soldiers 

https://t.co/9mrziQTHMv","['Oklahoma', 'NationalGuard', 'CovidVaccine', 'mandate']",Twitter for Android,False,2021-11-15 00:08:30,2021-11-15,00:08:30,2021-11-15 00:08:30
Gillian King STAY SAFE 💉 💉 1.5m 😷 WASH HANDS💧,,"Sustainability strategist & facilitator bringing together people & ideas, faith leadership, investment & urban design for a habitable climate & common home.",2014-03-29 08:23:45,1147.0,2275,20618,False,2021-11-15 00:08:39,"If you have access to #CovidVaccine but you're not yet vaccinated, read this (all the way to the end of the article)👇
Looking at you #Queensland #QLD  #NT  #WA https://t.co/Y1TgwqaIAu","['CovidVaccine', 'Queensland', 'QLD', 'NT', 'WA']",Twitter Web App,False,2021-11-15 00:08:39,2021-11-15,00:08:39,2021-11-15 00:08:39
Rab Razzak,"Cleveland, OH","#hapc doc, teacher, healthcare advocate, amateur comedian, life coach for healthcare professionals. Tweets are my own.",2021-11-12 19:10:06,155.0,277,76,False,2021-11-15 00:10:19,So proud of our kiddos. They got vaccinated on Saturday and are feeling great! 2nd dose in 3 weeks. Thankful for #science! #GetVaccinated #Hope  #CovidVaccine #ScienceMatters,"['science', 'GetVaccinated', 'Hope', 'CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2021-11-15 00:10:19,2021-11-15,00:10:19,2021-11-15 00:10:19
Packer Papa 👨‍🍼🏈,In a mansion somewhere in Wisc,"Survival of the richest. Business as unusual.
What kinda bullshit take should I make to make the internet break.",2019-05-10 01:08:56,36.0,275,1326,False,2021-11-15 00:12:43,Getting Aaron Rodgers back was the shot in the arm the @packers really needed. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-15 00:12:43,2021-11-15,00:12:43,2021-11-15 00:12:43
MeredithOBrien,Boston area,"Writer, journalism & MFA faculty. Talking news, politics & pop culture. Memoir -- UNCOMFORTABLY NUMB -- on sale now. UMass, American U, Bay Path U MFA alum.",2008-10-20 15:43:13,1626.0,1533,9919,False,2021-11-15 00:14:10,"Got a Moderna #CovidVaccine booster yesterday. Initially had a J&amp;J vaccine this past spring. The aftermath: sore arm, fatigue &amp; worsened leg spasms (a #multiplesclerosis ailment with which I struggle). Otherwise *knockonwood* I'm feeling good. #GetVaccinated #GetVaxxed","['CovidVaccine', 'multiplesclerosis', 'GetVaccinated', 'GetVaxxed']",Twitter Web App,False,2021-11-15 00:14:10,2021-11-15,00:14:10,2021-11-15 00:14:10
