user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clarence Anthony,,"Father, husband, former mayor of South Bay, FL & CEO of @leagueofcities #CitiesAreEssential, Omega Psi Phi fraternity, Inc, FAU grad",2012-06-27 02:09:31,3199.0,1596,6778,False,2021-04-07 13:01:54,This Friday 4/9 at 11 am ET: @KevinWashYMCA and I will be discussing the history of medical distrust among Black Am… https://t.co/CmoPUXI4tY,,Twitter Web App,False,2021-07-04 13:01:54,2021-07-04,13:01:54,2021-07-04 13:01:54
Master of Science in Business Analytics,Wichita State University,,2021-02-17 21:28:59,5.0,82,2,False,2021-04-07 13:02:00,"Have you gotten vaccinated yet? Visit the Student Health website to set up an appointment today! 

#covid_19… https://t.co/GsFsmaoujc",['covid_19'],LaterMedia,False,2021-07-04 13:02:00,2021-07-04,13:02:00,2021-07-04 13:02:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232106.0,373,110,True,2021-04-07 13:02:12,"Russia offers vaccines to Pakistan from production lines in India, other countries | Reported by Sidhant Sibal (… https://t.co/W9UTohcpLa",,Twitter Web App,False,2021-07-04 13:02:12,2021-07-04,13:02:12,2021-07-04 13:02:12
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294298.0,10,11,True,2021-04-07 13:02:13,"#NDTVExclusive | ""CoWin is a highly scalable platform. We have recorded 4 million vaccinations in 8 hours"": Dr RS S… https://t.co/s4eGJhIyC4",['NDTVExclusive'],TweetDeck,False,2021-07-04 13:02:13,2021-07-04,13:02:13,2021-07-04 13:02:13
FinalWarAgainstCorruption,,,2020-09-21 06:54:23,256.0,3,5,False,2021-04-07 13:02:33,"Number of people fully vaccinated : 💉 

🇺🇸 USA : 59.86 million
🇮🇳 India : 10.24 million

Number of vaccine doses ex… https://t.co/jkQrrvN0Wq",,Twitter for iPhone,False,2021-07-04 13:02:33,2021-07-04,13:02:33,2021-07-04 13:02:33
maria gabriela,"Miami, FL",FIU theatre alum 🎓 | actor | singer | writer | ✧ treat people with kindness,2014-06-27 22:36:50,360.0,505,8525,False,2021-04-07 13:02:48,"I JUST GOT MY FIRST DOSE, IM SO HAPPY 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:02:48,2021-07-04,13:02:48,2021-07-04 13:02:48
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-07 13:03:02,Republican delusion — not disinformation — is the bigger danger to American democracy https://t.co/NCKz47AfQm via… https://t.co/lnyK3IFq4x,,Twitter Web App,False,2021-07-04 13:03:02,2021-07-04,13:03:02,2021-07-04 13:03:02
ALL DAT MATTERZ,"Gurgaon, India","Here to entertain you! We have everything that MATTERZ.. from facts, short tales, trolls, movie gossip to what's trending. Follow us !
DM for collaborations!",2016-07-27 10:00:18,230.0,233,309,False,2021-04-07 13:03:14,"https://t.co/PuMqKMjlzA
Biden Announces that all US Adults will be Eligible for the COVID-19 Vaccine by April 19
#CovidVaccine #joebiden","['CovidVaccine', 'joebiden']",Twitter Web App,False,2021-07-04 13:03:14,2021-07-04,13:03:14,2021-07-04 13:03:14
George Prentice,"Boise, ID","Host of Morning Edition, Boise State Public Radio",2010-03-20 01:50:16,1439.0,1,14,False,2021-04-07 13:03:20,I’m spending my morning with some amazing caregivers ⁦@FMRIdaho⁩ at one of the busiest #CovidVaccine clinics in… https://t.co/RYP7yaYZsm,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:03:20,2021-07-04,13:03:20,2021-07-04 13:03:20
Mukund Sharma,Mumbai,"‘LucknowBoy' with 'MumbaiSpirit' with a killer sense of humor! Love the wild, hills, cinema & rockmusic. Foodie!",2009-11-30 04:30:32,76.0,43,228,False,2021-04-07 13:03:32,@priyankagandhi Priyankaji the government took the commitment of the #CovidVaccine but at the same time news channe… https://t.co/YX5MQHDb6e,['CovidVaccine'],Twitter for Android,False,2021-07-04 13:03:32,2021-07-04,13:03:32,2021-07-04 13:03:32
