user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brittany,,"ICU-turned-psych RN, SeneGence distributor, professional student on that Ph.D track. Recovery warrior. I'm so fabulous I piss glitter.",2012-08-28 13:13:44,267.0,659,4990,False,2020-12-27 17:00:32,Shots fired 💉✅ #CovidVaccine https://t.co/qXA988A579,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:00:32,2020-12-27,17:00:32,2020-12-27 17:00:32
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4054.0,743,294,True,2020-12-27 17:00:33,We are providing #COVIDVaccine to our frontline health care staff. Veterans: You don't have to sign up to receive t… https://t.co/zr7DaFstbY,['COVIDVaccine'],Salesforce - Social Studio,False,2020-12-27 17:00:33,2020-12-27,17:00:33,2020-12-27 17:00:33
MHAUS,"Sherburne, NY, USA",Consider giving to our goal of making MH a never event!,2009-01-19 17:04:27,1700.0,1466,1642,False,2020-12-27 17:01:13,"News right from @APSForg! 

""Protecting our Patients: APSF Recommends that Anesthesia Professionals be Included in… https://t.co/SCokwGh1D1",,Hootsuite Inc.,False,2020-12-27 17:01:13,2020-12-27,17:01:13,2020-12-27 17:01:13
Ofir Gendelman,"Jerusalem, Israel","‏‏Prime Minister Netanyahu's spokesperson to the Arab media أوفير جندلمان, المتحدث باسم رئيس الوزراء الإسرائيلي للإعلام العربي 🇮🇱",2011-04-17 05:42:38,94783.0,859,499,True,2020-12-27 17:02:38,Israel is a world leader in getting its population vaccinated against #coronavirus. #CovidVaccine https://t.co/cZ3B4OBBiI,"['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-12-27 17:02:38,2020-12-27,17:02:38,2020-12-27 17:02:38
Tony Marrese,www.killtv.co.uk,"Dad, Comedian, Spiritual Student, & Truth Seeker",2010-12-16 15:00:57,1245.0,699,2502,False,2020-12-27 17:02:54,Latest Government advice on the VIRUS. #COVIDー19 #COVID19 #CovidVaccine #COVIDIOTS https://t.co/QQiFV49Ght,"['COVIDー19', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2020-12-27 17:02:54,2020-12-27,17:02:54,2020-12-27 17:02:54
RoXMvPRoY2007,CO,Founder of Brain Trust Productions. Watches far too much baseball/soccer/football.,2011-02-20 19:51:13,81.0,696,15856,False,2020-12-27 17:03:06,@jaredpolis do you find it hilarious 22 year old ski patrol kids are eligible for a vaccine before cops and teacher… https://t.co/Abloimxdsb,,Twitter Web App,False,2020-12-27 17:03:06,2020-12-27,17:03:06,2020-12-27 17:03:06
"Adam DePrimo, PhD, OTR/L","Triangle, NC","Traded Florida oranges for Carolina blue. 

OT, Anthropologist, & Occupational Scientist. Critical Discourse, I/DD, Post-secondary Transition, & OT Pedagogy.",2014-01-23 18:32:11,292.0,426,1846,False,2020-12-27 17:03:29,"I was a part of vaccination history, today! If safe and available to you, please join me in helping to protect thos… https://t.co/cmqQBpwP2v",,Twitter Web App,False,2020-12-27 17:03:29,2020-12-27,17:03:29,2020-12-27 17:03:29
Oak,Unknown,Avoiding “Doublethink”,2009-12-04 23:37:56,137.0,326,6382,False,2020-12-27 17:03:45,Rep. Budd: Indoor dining accounts for less than 2% of infections #NoMoreLockdowns #COVID19 #CovidVaccine… https://t.co/1ugIRD2rES,"['NoMoreLockdowns', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 17:03:45,2020-12-27,17:03:45,2020-12-27 17:03:45
SheffieldCityCouncil,"Sheffield, England","We can't reply to all tweets, acct not monitored 24/7. For questions please use @SCC_Help, thanks!",2009-05-21 17:01:23,108256.0,1069,3343,True,2020-12-27 17:04:01,"The first safe and effective #CovidVaccine is now available to priority groups. 

The NHS will contact you when it'… https://t.co/gmLBwbv8gg",['CovidVaccine'],TweetDeck,False,2020-12-27 17:04:01,2020-12-27,17:04:01,2020-12-27 17:04:01
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1262.0,138,1375,False,2020-12-27 17:04:05,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/YXstUznW9C,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2020-12-27 17:04:05,2020-12-27,17:04:05,2020-12-27 17:04:05
