user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nate Holdstein,"Boston, MA","Bibliophile & polyglot, former Beijing expat, work in product management & corporate strategy, use this account to reach people & co.'s who don't answer email.",2010-08-25 08:35:28,21.0,54.0,2.0,False,2021-02-26 20:15:55,@MassGovernor glad restaurants capacities are removed. Now how about you figure out a way to get most of MA a… https://t.co/TyghizfIV7,,Twitter for Android,False,2021-02-26 20:15:55,2021-02-26,20:15:55,2021-02-26 20:15:55
Denise Beale,"Dandenong Ranges, Australia","PhD, author of 'How the computer went to school', retired educator. Growing older but not necessarily wiser. Still fascinated by the world.",2013-02-26 00:51:14,646.0,2643.0,5037.0,False,2021-02-26 20:16:17,90 year old Mum in poor health is very nervous about the Covid vaccine. The incident in Queensland where two aged p… https://t.co/qj0xEKWMEe,,Twitter for Android,False,2021-02-26 20:16:17,2021-02-26,20:16:17,2021-02-26 20:16:17
🐧🌨️Detective Eeyore Lestrade☃️🥶,💙  Mummy's House  💙 🇺🇸,"📚 I'm 7 y/o special needs🐱w/ anxiety & Pica (eat non-food items) I have lots of tummy probs.

Mummy's💙, patience, w/kind vet's help & meds, saved my life! 📚",2019-04-11 06:06:44,427.0,86.0,118.0,False,2021-02-26 20:16:22,"#SmileBreak for your feed!

Hi, I'm Eeyore: Cold kibble. Mummy: Sleepy PB&amp;J sandwich, is my sidekick!… https://t.co/CLbUu7r9S2",['SmileBreak'],Twitter Web App,False,2021-02-26 20:16:22,2021-02-26,20:16:22,2021-02-26 20:16:22
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7289.0,3432.0,2245.0,False,2021-02-26 20:19:01,"“Vaccine tourism” is on the rise, where people of means travel to other states to receive their #COVIDvaccine.… https://t.co/4L3QKTaFzh",['COVIDvaccine'],Sprout Social,False,2021-02-26 20:19:01,2021-02-26,20:19:01,2021-02-26 20:19:01
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4596.0,3716.0,10675.0,False,2021-02-26 20:21:26,One of the reasons the antivax/anti science groups have done so well over the years is that we have not promoted th… https://t.co/tUtfPupKJG,,Twitter for iPhone,False,2021-02-26 20:21:26,2021-02-26,20:21:26,2021-02-26 20:21:26
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 20:21:46,We understand that some Albertans 75 &amp; over may have challenges getting to their #covidvaccine appointments. Transp… https://t.co/OqZjFEfllY,['covidvaccine'],Twitter Web App,False,2021-02-26 20:21:46,2021-02-26,20:21:46,2021-02-26 20:21:46
J Wig,"Dallas, TX","ArmyVet 🇺🇸
IG : Kiaguyjoe 
Youtube & Owner @ King Of Details",2010-03-04 01:31:28,233.0,210.0,254.0,False,2021-02-26 20:22:28,Someone tell me one NATURAL element in the #COVIDVaccine. Doesn’t matter what company. Then someone tell me the oth… https://t.co/IxA7P3BZhc,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 20:22:28,2021-02-26,20:22:28,2021-02-26 20:22:28
Monica,Cyprus,"A girl of facebook until I discovered Τwitter! Cool with opinion Like #travel #socialmedia, #politics but not politicians❗️Life too short to be wasted",2014-04-16 19:05:32,11104.0,10966.0,15923.0,False,2021-02-26 20:22:38,"French government opens door to #AstraZeneca vaccine for the elderly

The vaccine was initially recommended for peo… https://t.co/q168OVl446",['AstraZeneca'],Twitter for iPad,False,2021-02-26 20:22:38,2021-02-26,20:22:38,2021-02-26 20:22:38
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5342.0,1040.0,9006.0,True,2021-02-26 20:23:13,"Bulletin 8 COVID-19 Vaccine now available from our website. 

https://t.co/0OQF1PuruS

#CovidVaccine #HoldFirm https://t.co/8fFhZRtOds","['CovidVaccine', 'HoldFirm']",TweetDeck,False,2021-02-26 20:23:13,2021-02-26,20:23:13,2021-02-26 20:23:13
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring the COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0.0,0.0,False,2021-02-26 20:24:21,"#COVIDVacciNATION: Family #caregivers  are being prioritized for #COVID19 #vaccine. States including #Tennessee,… https://t.co/1Zwq3gWaPj","['COVIDVacciNATION', 'caregivers', 'COVID19', 'vaccine', 'Tennessee']",Twitter Web App,False,2021-02-26 20:24:21,2021-02-26,20:24:21,2021-02-26 20:24:21
