user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashok Singhal,"Guwahati, India","Cabinet Minister, Housing & Urban Affairs, Irrigation, Govt of Assam. Election Co-Inchrge BJP, Manipur, RTs not endorsement | Email : minister.udd@assam.gov.in",2010-05-20 02:44:03,24668.0,320.0,4559.0,True,2021-12-04 12:00:19,"Adarniya PM @narendramodi ji's campaign #HarGharDastak is intensifying each day as the healthcare workers of Dhekiajuli LAC are dedicatedly administering #CovidVaccine door-to-door.

I urge everyone to get vaccinated.

@mansukhmandviya @himantabiswa @CMOfficeAssam @nhm_assam https://t.co/NR5Xukn5oz","['HarGharDastak', 'CovidVaccine']",Twitter for Android,False,2021-04-12 12:00:19,2021-04-12,12:00:19,2021-04-12 12:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:518, Dose2:493
#COVAXIN - Dose1:398, Dose2:347","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-12 12:00:24,2021-04-12,12:00:24,2021-04-12 12:00:24
Lyndon Wood ✌️👽🙏,Zapped it,This is real and raw. Sharing experiences & life challenges. What it takes to be nothing in a world where everything matters. Scientist of SELF. Expect typos.,2009-10-17 19:00:22,102221.0,64494.0,33939.0,True,2021-12-04 12:00:48,"Can those who have had the VX or know immediate people who have had it, list side effects here please? Deaths within 14 days, side effects within 14 days. #CovidVaccine #Covid_19 Please share.","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-12 12:00:48,2021-04-12,12:00:48,2021-04-12 12:00:48
Elaine Walker☘,Jersey 🇯🇪Dublin/Finglas🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1167.0,901.0,9763.0,False,2021-12-04 12:01:46,"First week of the #CovidVaccine in 
schools: https://t.co/vq8fQpcGUT

•Almost 200 students vaccinated 

•Q&amp;A with 20 @HauteVallee students ▶️https://t.co/hH5TdKFloa 

•Increase in young people engaging with @GovJersey on #TikTok and asking questions 
▶️https://t.co/3xSIVGIvzM https://t.co/YDM2JSpphz","['CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-04-12 12:01:46,2021-04-12,12:01:46,2021-04-12 12:01:46
The Magills,"Liverpool, England","Married, two kids, also in a serious relationship with my pajamas, no longer a walkover, love my city of #Liverpool. 
Bipolar. Addicted to murder documentaries",2019-09-20 18:35:50,62.0,130.0,12672.0,False,2021-12-04 12:02:46,"That's me and the hubby tripple vaccinated. I wonder when we get our capes to go with our superpowers. 🤔🤔🤔🤔

#CovidVaccine #GetVaccinated #BoosterShots #AstraZeneca","['CovidVaccine', 'GetVaccinated', 'BoosterShots', 'AstraZeneca']",Twitter for Android,False,2021-04-12 12:02:46,2021-04-12,12:02:46,2021-04-12 12:02:46
Elaine Walker☘,Jersey 🇯🇪Dublin/Finglas🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1167.0,901.0,9763.0,False,2021-12-04 12:03:16,"Why is the #CovidVaccine being offered in schools? #TikTok 

▶️https://t.co/5x4enXfmce","['CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-04-12 12:03:16,2021-04-12,12:03:16,2021-04-12 12:03:16
consentiscontrol,,"frustrated meme maker, everyone you see is mine. messages through memes  if you like em share em",2021-11-09 17:36:45,28.0,218.0,41.0,False,2021-12-04 12:03:50,Does this not say it all. If #BigPharma are not exempt from prissy they won’t provide #CovidVaccine because they’re so safe #Covid_19 #covidvariant #COVIDIDIOTS #Fascism #HumanRights #HumanRightsViolations https://t.co/rGE8LjZZh0 https://t.co/hJVdIXxtBw,"['BigPharma', 'CovidVaccine', 'Covid_19', 'covidvariant', 'COVIDIDIOTS', 'Fascism', 'HumanRights', 'HumanRightsViolations']",Twitter for iPhone,False,2021-04-12 12:03:50,2021-04-12,12:03:50,2021-04-12 12:03:50
Tuesday Ramble,World wide,"Sensibly insensible, politically incorrect. #podcasts about past experiences, present day worries and all round motivation. hamburger/steak",2021-03-25 20:56:25,1601.0,4977.0,469.0,False,2021-12-04 12:04:00,"The people have spoken: 57% say, government does NOT have the authority to #mandate #CovidVaccine 
https://t.co/TBjJaM1132","['mandate', 'CovidVaccine']",Twitter Web App,False,2021-04-12 12:04:00,2021-04-12,12:04:00,2021-04-12 12:04:00
Fanopie,,"I like play, something of freedom, and watch One Piece 😂",2021-09-17 12:56:23,1.0,12.0,9.0,False,2021-12-04 12:06:34,"Sanji finally kicked and injured a woman, afterward he going to suicide?
#onepiece1034 #onepiece1031 #CovidVaccine 

https://t.co/XXjfcntzxj https://t.co/4wLazE2JDN","['onepiece1034', 'onepiece1031', 'CovidVaccine']",Twitter Web App,False,2021-04-12 12:06:34,2021-04-12,12:06:34,2021-04-12 12:06:34
Michael C. Archon 🇺🇸🐺,Somewhere NJ,"Accountability & Ownership ⚡
Fighting for Children 👊
Facts not Emotion ☄ 
We're the Resistance 🏴‍☠️ 
Free Thinker 🛡 
Papa Wolf 🐺 
We all need to fight as 1",2020-06-11 00:22:04,1960.0,418.0,16567.0,False,2021-12-04 12:07:02,"5 Years Old! 😭
Did she have to die?
How long could she have lived if she didn't get this?
#Vaers #CovidVaccine https://t.co/fYnDUQZEyi https://t.co/JHKROBDPxf","['Vaers', 'CovidVaccine']",Twitter for Android,False,2021-04-12 12:07:02,2021-04-12,12:07:02,2021-04-12 12:07:02
