user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Picklepea,"Oswestry, UK",Yes....it's me..again...I am so so sorry about that..aka KimothyP...Kimbob...The sad ginger lass etc..Pharmacist..Lover of all things horror..Gin/Wine fan!,2020-12-22 16:29:33,381.0,314.0,3266.0,False,2021-04-22 15:41:24,Still feeling 100% crap! Fingers crossed a good sleep will sort me out - but I am SO happy to have had the jab! #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-04-22 15:41:24,2021-04-22,15:41:24,2021-04-22 15:41:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 15:41:31,"1 Safeways show #CovidVaccine slots in VA:
5980 Kingstowne Center, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 15:41:31,2021-04-22,15:41:31,2021-04-22 15:41:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 15:41:32,"4 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
1925 Main Street, Chester
2610 Boston Street, Baltimore
40 Shining Willow Way, La Plata",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 15:41:32,2021-04-22,15:41:32,2021-04-22 15:41:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 15:41:32,"52 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 15:41:32,2021-04-22,15:41:32,2021-04-22 15:41:32
Steve Hillier,,"Remember, you're unique ... just like everyone else.",2009-03-12 16:28:49,25.0,150.0,2036.0,False,2021-04-22 15:43:24,Got an appointment reminder for my #CovidVaccine ... but still no contact from the other waiting lists I am on. Curious.,['CovidVaccine'],Twitter for Android,False,2021-04-22 15:43:24,2021-04-22,15:43:24,2021-04-22 15:43:24
runninhi,"California, USA",I’m pretty sure I have the inability to tolerate discipline... modern day #hippie,2021-04-14 16:37:12,14.0,36.0,427.0,False,2021-04-22 15:43:33,Morning after #CovidVaccine shot 1 me arm has a little tenderness and that’s all... feelin good feelin great besides that minor blemish,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:43:33,2021-04-22,15:43:33,2021-04-22 15:43:33
Meseret Zelalem (MD) ዶ/ር መሠረት ዘላለም,,"Director,Maternal,Child Health and Nutrition Directorate,Federal Health Ministry🇪🇹
advocate #HealthforAll #EveryMotherChildAdolescent
Aspire #HealthDiplomacy",2019-08-12 18:30:16,4107.0,1145.0,8276.0,False,2021-04-22 15:43:38,Todate 🇪🇹 #FMOH #vaccinated #777k targets for #CovidVaccine @lia_tadesse @dereje_dugumaMD @SeharlaA @AlemtsehaySM @DanielBurssa @DrBoureima @AdeleKhodr @gavi @ServadeiMichele,"['FMOH', 'vaccinated', '777k', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:43:38,2021-04-22,15:43:38,2021-04-22 15:43:38
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,414.0,269.0,69984.0,False,2021-04-22 15:43:46,@amydempsey It would be helpful if all pharmacies had a central system. I filled out 6 different forms and phoned one pharmacy for 7 different waitlists for my husband and now we wait. Many people on multiple lists. #CovidVaccine #AstraZeneca  🙏🏻,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-22 15:43:46,2021-04-22,15:43:46,2021-04-22 15:43:46
oh dear,Utah Congressional District 2,"Former lurker ... but, oh hell, patriotism calls.",2009-04-09 23:36:14,495.0,743.0,59288.0,False,2021-04-22 15:44:09,#Utah — free transportation to #CovidVaccine https://t.co/tH9AXMTPJM,"['Utah', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:44:09,2021-04-22,15:44:09,2021-04-22 15:44:09
Bhoj,Bareilly,Fight for Truth,2019-04-04 07:39:10,69.0,61.0,247.0,False,2021-04-22 15:44:25,"Join my Lecture ""The covid 19: A mystery disease"" (https://t.co/PrZPTEJm0R)
Tomorrow 23-04-2021 at 11.30 am. using the following link https://t.co/dlxJVLcsc1
##covid19awarenesscampaign ##COVID19 #Covid19India #COVID19outbreak #covid #Covid19Awareness #CovidVaccine #covidcare
@WHO","['covid19awarenesscampaign', 'COVID19', 'Covid19India', 'COVID19outbreak', 'covid', 'Covid19Awareness', 'CovidVaccine', 'covidcare']",Twitter Web App,False,2021-04-22 15:44:25,2021-04-22,15:44:25,2021-04-22 15:44:25
