user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Julian Fidge,"Authorised by Julian Fidge, 47-51 Joyce Way, Wangaratta","Rural General Practitioner,
Farmer, Husband, Father, Computer Scientist, Pharmacist, former soldier and officer Australian Army.",2010-07-05 01:16:37,284.0,81,890,False,2022-07-06 00:05:01,"Public Health authorities are the dregs of medicine. No idea. It’s ALWAYS been the case that humans need a substantial course of the SAME #CovidVaccine to provide substantial immunity. 
That means immunisation at 0, 1 &amp; 6 months with the same vaccine, at least
Basic #Immunology https://t.co/6CEyIM6CIv","['CovidVaccine', 'Immunology']",Twitter for iPhone,False,2022-06-07 00:05:01,2022-06-07,00:05:01,2022-06-07 00:05:01
The Thaiger,Thailand,"Stay updated with all the news in Thailand and overseas. 
Join the conversation!",2009-12-03 02:41:45,14652.0,499,499,False,2022-07-06 00:29:17,"Travelling to Thailand? Here are the latest vaccine guidelines. - more at https://t.co/M9OmQ7VdqZ #Thailand #Vaccines #CovidVaccine
So you’re vaccinated. But are you? Or perhaps you're unvaccinated or under-vaccinated. What does all this mean for you if you’re travelling to T... https://t.co/qPtscVTRHF","['Thailand', 'Vaccines', 'CovidVaccine']",The Thaiger,False,2022-06-07 00:29:17,2022-06-07,00:29:17,2022-06-07 00:29:17
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-06 00:56:50,"#Wordle381 3/6* @NYTGames always 😀😀😀
🟨⬛⬛⬛🟨♻️&gt; 🤨📜🤔🔀🧭
🟨🟩⬛🟨⬛♻️&gt;🔀🤔 
🟩🟩🟩🟩🟩IMPRESSIVE☑️✊

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠#HighlandPark
#squaredle #antiwordle #reeddle #waffle165","['Wordle381', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'HighlandPark', 'squaredle', 'antiwordle', 'reeddle', 'waffle165']",Twitter Web App,False,2022-06-07 00:56:50,2022-06-07,00:56:50,2022-06-07 00:56:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-07 01:30:04,2022-06-07,01:30:04,2022-06-07 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-07 01:30:15,2022-06-07,01:30:15,2022-06-07 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:11
#COVAXIN - Dose1:0, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2908, Dose2:120
#COVAXIN - Dose1:50, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-07 01:30:25,2022-06-07,01:30:25,2022-06-07 01:30:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-06 01:41:01,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid #healthcare #health #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-06-07 01:41:01,2022-06-07,01:41:01,2022-06-07 01:41:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 02:00:05,2022-06-07,02:00:05,2022-06-07 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 02:00:15,2022-06-07,02:00:15,2022-06-07 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 02:00:26,2022-06-07,02:00:26,2022-06-07 02:00:26
