user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25260.0,98,97,True,2021-01-12 12:58:14,#COVIDVaccine: The Centre said 54.72 lakh COVID-19 vaccine doses have been received at designated national and stat… https://t.co/5TMwDIydMO,['COVIDVaccine'],Twitter Web App,False,2021-12-01 12:58:14,2021-12-01,12:58:14,2021-12-01 12:58:14
VickyNovember,Disneyworld Magic Kingdom,"Fairy believer, part-time grown-up.. eternal daydreamer.. never enough hours in the day.. ✨",2011-11-07 11:54:17,184.0,987,4036,False,2021-01-12 12:58:35,I’ve never wanted to have a vaccination injection so much😔#AstraZeneca #Pfizer #CovidVaccine #CoronavirusVaccine,"['AstraZeneca', 'Pfizer', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-12-01 12:58:35,2021-12-01,12:58:35,2021-12-01 12:58:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 12:58:50,"India gears up for mega Covid 19 vaccination drive, here's a look at the preparations in major cities.… https://t.co/JOF4e2pl9u",,Twitter Media Studio,False,2021-12-01 12:58:50,2021-12-01,12:58:50,2021-12-01 12:58:50
Rapheala Azaniah I,,"Hello my lovelies :) 
I am Rapheala Azaniah - The Elegance Of Life, thank you for watching my video!! I am a new beauty/lifestyle vlogger/youtuber :).",2017-02-22 16:59:55,0.0,14,138,False,2021-01-12 12:59:00,Florida doctor's death after receiving COVID-19 vaccine sparks investiga... https://t.co/qfZKimV5M7 #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 12:59:00,2021-12-01,12:59:00,2021-12-01 12:59:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 12:59:57,"Guwahati: Nodal hub ready to store 10 tonnes of #COVIDVaccine

NDTV’s Ratnadip Choudhury reports https://t.co/oa2oMcuCXS",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 12:59:57,2021-12-01,12:59:57,2021-12-01 12:59:57
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,31206.0,564,1475,True,2021-01-12 13:00:02,"With US, Europe preoccupied with #COVID19 &amp; many nations looking to India for Covid antidote,Delhi can score valuab… https://t.co/3g1JfstXyZ",['COVID19'],Twitter Web App,False,2021-12-01 13:00:02,2021-12-01,13:00:02,2021-12-01 13:00:02
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-12 13:00:12,"Bridgetta Blockmon, Community Employment Coordinator in our HUD-VASH Program, received her Moderna COVID-19 vaccine… https://t.co/AV1uxQGVV6",,Salesforce - Social Studio,False,2021-12-01 13:00:12,2021-12-01,13:00:12,2021-12-01 13:00:12
Hemant Prasad,Bharat | Malaysia | Singapore,Bharatiya by Heart | वसुधैव कुटुम्बकम | Living Hindu Way of Life | Workaholic | Entrepreneur,2010-02-16 10:27:48,598.0,129,5088,False,2021-01-12 13:00:37,"Chinese #CovidVaccine #Sinovac's vaccine general efficacy less than 60% in Brazil trial - report | Reuters

⁦… https://t.co/JxUqnZhiGJ","['CovidVaccine', 'Sinovac']",Twitter for iPhone,False,2021-12-01 13:00:37,2021-12-01,13:00:37,2021-12-01 13:00:37
Arab News Pakistan,Pakistan,Official account of @ArabNewsPK || Follow us on: YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,28747.0,36,4,True,2021-01-12 13:00:42,"#Pakistan hopes to get Chinese #COVID19 vaccine in early February, Dr. Faisal Sultan, the de facto health minister… https://t.co/6yDXRpmZmS","['Pakistan', 'COVID19']",Socialbakers,False,2021-12-01 13:00:42,2021-12-01,13:00:42,2021-12-01 13:00:42
Carers' Centre,Bath and North East Somerset,"If you look after someone, we are here for you. We support unpaid carers of all ages, across Bath and North East Somerset.",2010-12-09 23:01:10,3373.0,2264,2135,False,2021-01-12 13:00:47,"The government have stated that some #carers are on the list of priority groups for the Covid-19 vaccine, find out… https://t.co/lGsK2W9mFa",['carers'],Lightful,False,2021-12-01 13:00:47,2021-12-01,13:00:47,2021-12-01 13:00:47
