user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie Montana,,A lifelong Republican who no longer recognizes or respects the GOP. I’m looking forward to voting DEM for the first time in my life!,2012-10-28 13:41:08,408.0,362.0,15303.0,False,2021-08-03 20:56:25,@GovRonDeSantis #GETOUTOFTHEWAY #CovidVaccine is absolutely necessary to turn the course of this #pandemic HELP or #GetOutOfTheWay FREE VACCINES to SAVE LIVES!,"['GETOUTOFTHEWAY', 'CovidVaccine', 'pandemic', 'GetOutOfTheWay']",Twitter for iPhone,False,2021-03-08 20:56:25,2021-03-08,20:56:25,2021-03-08 20:56:25
"Salomeh (Sally) Salari, MD MS","Cleveland, OH",#ObGyn PGY-3 @UH_MacDonald/@CWRU @UMichMedicine ‘19 @ColumbiaBME ‘13 Passions:#ReproductiveJustice #Ethics #Wellness #MedEd #GoBlue 〽️ she/her. Views are my own,2018-06-02 02:19:15,568.0,445.0,6316.0,False,2021-08-03 20:56:52,"In case you forgot #COVID is still very much a thing, and becoming a bigger thing (again). Please get the #CovidVaccine and #WearADamnMask https://t.co/xE7vmQnCfj","['COVID', 'CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-03-08 20:56:52,2021-03-08,20:56:52,2021-03-08 20:56:52
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,672.0,1363.0,2340.0,False,2021-08-03 20:57:20,"Did the US Make a Mistake in Not Aggressively Seeking COVID Herd Immunity?

https://t.co/hUekMMbneU

LIKE/REPOST

#COVID #COVIDVaccine #DeltaVariant #Vaccine #MaskMandate #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['COVID', 'COVIDVaccine', 'DeltaVariant', 'Vaccine', 'MaskMandate', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-03-08 20:57:20,2021-03-08,20:57:20,2021-03-08 20:57:20
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,290.0,504.0,10106.0,False,2021-08-03 20:57:38,"Whatever happened to Medical Freedom?????

🤔🤔🤔🤔🤔🤔
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:57:38,2021-03-08,20:57:38,2021-03-08 20:57:38
Darius Bell,"Colorado, USA",Called to expression. Transformed to express it. Husband & Father.♥️ Your worldview matters!🌎🤯,2018-03-23 20:39:58,19.0,69.0,21.0,False,2021-08-03 20:58:24,"Welp, my last tweet didn’t age well at all.
I stand corrected.
#CovidVaccine #America #WeThePeople 🤷🏽‍♀️ https://t.co/6lzf1bvb0E","['CovidVaccine', 'America', 'WeThePeople']",Twitter for iPhone,False,2021-03-08 20:58:24,2021-03-08,20:58:24,2021-03-08 20:58:24
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19475.0,828.0,3096.0,True,2021-08-03 21:00:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-03-08 21:00:00,2021-03-08,21:00:00,2021-03-08 21:00:00
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11624.0,906.0,10641.0,False,2021-08-03 21:00:01,"Relapse of Class V Lupus Nephritis after Vaccination with COVID-19 mRNA Vaccine. 2021 from @Kidney_Int 

➡️ https://t.co/UkkHwWRbf5 #COVID19 #SARSCoV2 #CovidVaccine #Lupus https://t.co/hbztl3cC7N","['COVID19', 'SARSCoV2', 'CovidVaccine', 'Lupus']",TweetDeck,False,2021-03-08 21:00:01,2021-03-08,21:00:01,2021-03-08 21:00:01
@CathedralSTMVA,"3901 Cathedral Lane, Arlington, VA","Located in Arlington Va and founded in 1938 the Cathedral is a vibrant multi-cultural parish with over 2,500 parishioners. All are welcome to our church.",2018-02-05 20:26:33,238.0,118.0,1200.0,False,2021-08-03 21:00:01,"Free COVID vaccine clinics at Walter Reed and Arlington Mill Community Centers daily! If you are not yet vaccinated, we encourage you to take advantage of these opportunities.
#CovidVaccine https://t.co/56x9S6Rt8M",['CovidVaccine'],Twitter Web App,False,2021-03-08 21:00:01,2021-03-08,21:00:01,2021-03-08 21:00:01
Samir,"ÜT: 39.801025,-93.559841","Someone gave me an MD. Mental health proponent. ATL transplant. Believes in the Magic of Mahomes and Ice Trae. Diehard KC Chiefs, KC Royals fan, Mizzou fan",2009-05-20 20:55:14,269.0,485.0,4245.0,False,2021-08-03 21:01:35,Thanks to @NRIPulse for the nice feature. #CovidVaccine #vaccinated #Atlanta https://t.co/13aIit1R5f,"['CovidVaccine', 'vaccinated', 'Atlanta']",Twitter Web App,False,2021-03-08 21:01:35,2021-03-08,21:01:35,2021-03-08 21:01:35
Lou Stoule,"Ontario, Canada","Numb to feelings. When does it end?!?! Not living my best life. Or am I???? Nope!
🇨🇦",2012-01-03 16:41:30,696.0,1408.0,62435.0,False,2021-08-03 21:02:21,"Come on guys... just get the vaccine...... right?? JESUS!! 
#VaccinesSaveLives #CovidVaccine 
#over https://t.co/JerMfCjAdX","['VaccinesSaveLives', 'CovidVaccine', 'over']",Twitter for Android,False,2021-03-08 21:02:21,2021-03-08,21:02:21,2021-03-08 21:02:21
