user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Select Medical,"Mechanicsburg, PA","As one of the largest providers of specialized health care in the United States, the Select Medical network treats more than 78,000 patients in a typical day.",2012-07-17 21:43:56,1501.0,157,376,False,2021-01-12 14:09:57,"Selena Lewis, a nursing assistant at Regency Hospital - Cleveland West was #105 out of 131, to receive the vaccine… https://t.co/qXmADjmuM5",,Hootsuite Inc.,False,2021-12-01 14:09:57,2021-12-01,14:09:57,2021-12-01 14:09:57
Axomiya Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",2017-03-14 22:22:45,753.0,56,4484,False,2021-01-12 14:11:27,#COVID19 The first consignment containing vials of Covishield vaccine were dispatched from the Serum Institute of I… https://t.co/gA2AOSG3Bs,['COVID19'],Twitter for Android,False,2021-12-01 14:11:27,2021-12-01,14:11:27,2021-12-01 14:11:27
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5639.0,2143,47,False,2021-01-12 14:11:27,"Let us not worry too much: IMA advice on safety, efficacy of Covid vaccines #IMA #indianmedicalassocaition… https://t.co/TguXhsiMks","['IMA', 'indianmedicalassocaition']",Hocalwire Social Share,False,2021-12-01 14:11:27,2021-12-01,14:11:27,2021-12-01 14:11:27
Suzanne Doyle,"Dublin, Ireland",Music Consultant/Artist Mgr @FinbarFurey @DeclanORourke @GrahamJSweeney Steering Committee @aim_ireland & moons ago @rtelatelateshow @MTVEurope @U2,2009-02-04 18:20:31,3609.0,2352,23769,False,2021-01-12 14:12:55,"Please look at the #Compassion 
#Care 
#Kindness in this #COVIDVaccine photo. 
Please everyone #StayHome… https://t.co/U9D95upolK","['Compassion', 'Care', 'Kindness', 'COVIDVaccine', 'StayHome']",Twitter for iPhone,False,2021-12-01 14:12:55,2021-12-01,14:12:55,2021-12-01 14:12:55
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143650.0,941,12877,True,2021-01-12 14:13:02,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/boN1axWYMo",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-12-01 14:13:02,2021-12-01,14:13:02,2021-12-01 14:13:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 14:13:32,Coming up at 8: Final preparations underway as first shots of #CovidVaccine arrive across India for world's largest… https://t.co/jAP2ZiXUCa,['CovidVaccine'],Twitter Media Studio,False,2021-12-01 14:13:32,2021-12-01,14:13:32,2021-12-01 14:13:32
RU Serious,Treasure Coast-Florida,No War But Class War...GenX..science geek..atheist..Former USAF F-16 crew chief ...Ex-democrat who will NEVER ride the lesser evil train again.,2013-07-22 19:02:49,1505.0,3588,71581,False,2021-01-12 14:13:37,"A little opening day jitters at my local VA clinic giving the #covidvaccine 
People lined up (6ft apart tho..vets c… https://t.co/9SPePRwVv9",['covidvaccine'],Twitter for iPhone,False,2021-12-01 14:13:37,2021-12-01,14:13:37,2021-12-01 14:13:37
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,396.0,50,339,False,2021-01-12 14:14:29,"Today, Karen Kennedy vaccinated Eamonn Hughes, first resident in St Mary’s Hospital to get #Covidvaccine, Eamonn sa… https://t.co/UgXLaqbvWl",['Covidvaccine'],Twitter Web App,False,2021-12-01 14:14:29,2021-12-01,14:14:29,2021-12-01 14:14:29
Norfolk Community Advice Network,Norfolk,"Our partnership works together to ensure people in Norfolk can access free, quality and impartial social welfare and legal advice. ncan@ncls.co.uk",2019-08-06 09:53:26,236.0,397,80,False,2021-01-12 14:15:29,NHS will contact your client when it is time for their Covid vaccine.   You'll find latest vaccination programme de… https://t.co/cEyPonebME,,Twitter Web App,False,2021-12-01 14:15:29,2021-12-01,14:15:29,2021-12-01 14:15:29
Pritesh #StayHomeSaveLife 🇮🇳,WorldWide,"Love to share everything’s that help peoples , #BloodMatter #Bollywood , #Hollywood ,#Socialwork, #Blooddonor #TECH ,#Share #Market #Sports,#Books",2009-11-08 08:42:17,1474.0,677,882,False,2021-01-12 14:15:41,"I have written to Prime Minister #NarendraModi asking him to allow political party leaders, Ministers and legislato… https://t.co/UitsiHNCjB",['NarendraModi'],Twitter for Android,False,2021-12-01 14:15:41,2021-12-01,14:15:41,2021-12-01 14:15:41
