user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:816, Dose2:771
#COVAXIN - Dose1:551, Dose2:528","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 05:00:25,2021-10-22,05:00:25,2021-10-22 05:00:25
Sagar Dixit 🇮🇳,Gwalior,"Electrical Engg.⚡,
Gwaliorite🌆,
Hodophile👣,
Bibliophile📚,
Sports-Lover🏏,
Sweet-Tooth😋,
Melody🎶.",2018-09-07 14:13:26,33.0,633,485,False,2021-10-22 05:02:27,"After conducting the largest Polio Vaccination programme, we hit a new humongous target of applying 1 billion doses of COVID-19 vaccine totally free of cost to all.
#COVID19 
#COVISHIELD 
#Covaxin 
#CovidVaccine","['COVID19', 'COVISHIELD', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-22 05:02:27,2021-10-22,05:02:27,2021-10-22 05:02:27
🟠James Beaumont🟠,New Zealand,Free Airbnb Coaching | Rental Arbitrage Since 2004 |📍Auckland,2008-11-13 00:18:24,206.0,658,456,False,2021-10-22 05:02:28,Send it team. #ada #cnfts  #cardano #cardanocommunity #hiv #africa #university #kenya #education #covid_19 #COVID19 #VaccineCertificate #coronavirus #CardanoNFT #CovidVaccine https://t.co/eTxP0G9oqT,"['ada', 'cnfts', 'cardano', 'cardanocommunity', 'hiv', 'africa', 'university', 'kenya', 'education', 'covid_19', 'COVID19', 'VaccineCertificate', 'coronavirus', 'CardanoNFT', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 05:02:28,2021-10-22,05:02:28,2021-10-22 05:02:28
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27313.0,99,140,True,2021-10-22 05:03:03,"#PioneerHeadlines: Modi calls 100 cr jabs triumph of collective spirit of 130 crore Indians; world leaders hail India’s success. #India #100CroreVaccination #100crore #CovidVaccine #NarendraModi
https://t.co/Vb3Jyk36xc","['PioneerHeadlines', 'India', '100CroreVaccination', '100crore', 'CovidVaccine', 'NarendraModi']",Twitter for Android,False,2021-10-22 05:03:03,2021-10-22,05:03:03,2021-10-22 05:03:03
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1795260.0,37,404,True,2021-10-22 05:04:58,"""This achievement belongs to every individual in the country. I congratulate every citizen for this feat,"" @narendramodi said 

https://t.co/bJ4fZlUOxl 

#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-22 05:04:58,2021-10-22,05:04:58,2021-10-22 05:04:58
❌🇺🇸The Sicilian🇮🇹❌💙#AllLivesMatter,United States,"American🇺🇸Sicilian🇮🇹Italian-Actor-Drummer-Trained #LEO💙-FT Father&Parent-Proud FB,@OliverMcGee,@CraigRSawyer,@RichValdes @LennyDykstra,@CodeOfVets-lost-15K",2010-01-28 18:33:32,4559.0,4406,15538,False,2021-10-22 05:11:29,#FauciForPrison #WakeUpEverybody #blackprivilege?lol #Pandering #vaxxed #VaccineSideEffects #CovidVaccine of AIR better hope that didnt get through. #LiberalismIsTheRealPandemic https://t.co/C7HcOiCiGk,"['FauciForPrison', 'WakeUpEverybody', 'blackprivilege', 'Pandering', 'vaxxed', 'VaccineSideEffects', 'CovidVaccine', 'LiberalismIsTheRealPandemic']",Twitter Web App,False,2021-10-22 05:11:29,2021-10-22,05:11:29,2021-10-22 05:11:29
MFine,"Bengaluru, India","For all your healthcare needs, you can now say, ""I'm fine, thanks to MFine"".
Online consultations | At-home lab tests | X-Ray & Scans | Medicine delivery",2017-02-20 11:49:54,1320.0,21,619,False,2021-10-22 05:11:31,"India, a milestone achieved, pat your backs!😁

#100CroreVaccinations #milestone #Trending #Covid_19 #LargestVaccinationDrive #VaccineCentury #NewsAlert #Congratulations #CovidVaccine #Stayhomestaysafe #MFine https://t.co/3p6nqb3c5k","['100CroreVaccinations', 'milestone', 'Trending', 'Covid_19', 'LargestVaccinationDrive', 'VaccineCentury', 'NewsAlert', 'Congratulations', 'CovidVaccine', 'Stayhomestaysafe', 'MFine']",Twitter Web App,False,2021-10-22 05:11:31,2021-10-22,05:11:31,2021-10-22 05:11:31
Bharathi S. P.,"Tamil Nadu, India",Journalist ❤| NEWS🌈| Politics😍| Feminist| Traveller| Views personal.,2014-10-13 16:15:15,1348.0,1615,979,True,2021-10-22 05:11:52,"Indira Gandhi has something to say for the nation

""There are two kinds of people, those who do the work and those who take the credit. Try to be in the first group; there is less competition there.""

#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-22 05:11:52,2021-10-22,05:11:52,2021-10-22 05:11:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 05:12:58,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/H0urEIrqEa","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 05:12:58,2021-10-22,05:12:58,2021-10-22 05:12:58
Tay,Australia,"A mum who drinks too much coffee, rescues dogs and loves tattoos!",2020-03-29 12:45:54,77.0,172,857,False,2021-10-22 05:14:56,"I’ve spent 4 months in lockdown and now 3 weeks between these photos not only has my hair changed, I’m now fully vaccinated. 
#CovidVaccine #PfizerVaccine https://t.co/1OwX3KXhSg","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-10-22 05:14:56,2021-10-22,05:14:56,2021-10-22 05:14:56
