user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingsly,"CMR, SA, UK, DE",Vision keeper @OPTIMIZclaims (#Insurtech #Logtech). Founder @StilFreshltd (#subrogation). PanAfrican. #cargoclaims #marineinsurance RT doesn't mean endorsement,2009-04-07 09:44:35,989.0,2460,1931,False,2021-02-04 08:13:58,A resupply of dry ice across the supply chain is a critical weak link in the #covidvaccine logistics. Too many manu… https://t.co/T21MuIu1U3,['covidvaccine'],Twitter for iPhone,False,2021-04-02 08:13:58,2021-04-02,08:13:58,2021-04-02 08:13:58
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:14:12,The full study will continue for atleast 13 months but the scientists are hopeful of being able to announce some in… https://t.co/b8gGPtTTTd,,Twitter Web App,False,2021-04-02 08:14:12,2021-04-02,08:14:12,2021-04-02 08:14:12
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 08:14:35,This study will also provide the data on the impact of the #CovidVaccines on the new variants as well as the effect… https://t.co/PnhSTfMyWk,['CovidVaccines'],Twitter Web App,False,2021-04-02 08:14:35,2021-04-02,08:14:35,2021-04-02 08:14:35
TipRanks,,TipRanks is a financial accountability engine that ranks Wall Street analysts so that you to know whose stock recommendations to trust.,2012-07-30 07:57:38,10422.0,1416,799,False,2021-02-04 08:14:48,Vaxart Tanks 58% On Oral COVID-19 Vaccine Early Trial Data; Street Says Buy https://t.co/tPwUkjE4Si $VXRT #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-02 08:14:48,2021-04-02,08:14:48,2021-04-02 08:14:48
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,157.0,266,108,False,2021-02-04 08:14:51,"This is good. #COVID19 #CovidVaccine #COVIDVaccination #Covid19UK 

https://t.co/TM4Q87BXjI","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Covid19UK']",Twitter Web App,False,2021-04-02 08:14:51,2021-04-02,08:14:51,2021-04-02 08:14:51
Hampshire Fire and Rescue Service,"Hampshire, England","The official Twitter channel for Hampshire Fire and Rescue Service. Follow, retweet or mention us.",2009-03-13 12:15:45,38877.0,1180,7848,True,2021-02-04 08:15:16,"#TeamHants couldn't be prouder to be supporting the #NHS in delivering the #CovidVaccine 💉

We stand… https://t.co/0e9rFHlFiR","['TeamHants', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-04-02 08:15:16,2021-04-02,08:15:16,2021-04-02 08:15:16
Bigumbrella,Kolkata,"Bigumbrella is such a website where you can get various information of India and abroad. By its name, it signifies everything under one Big Umbrella.",2014-08-15 18:49:12,731.0,4857,715,False,2021-02-04 08:16:50,"Russian Vaccine Sputnik V is 91.6% Effective Against COVID-19
https://t.co/BBxBy7wDbr #vaccine #SputnikV… https://t.co/9A4mc3pcWS","['vaccine', 'SputnikV']",Twitter Web App,False,2021-04-02 08:16:50,2021-04-02,08:16:50,2021-04-02 08:16:50
Iben Schartau,Denmark,"Writer for #justice #sincerity #EqualityBeforeTheLaw #truth
#FreedomOfSpeech ❤️
#StopHypocrisy❗️
#undershadowban
'My life counts as much as yours'🦋
#fight💚",2016-03-21 12:15:07,118.0,98,10546,False,2021-02-04 08:19:14,"‘The Vaccines, The Plunder, and the Arrival of the Great Reset’ on #SoundCloud #np https://t.co/4tN0Rx99pR 💚💚💚… https://t.co/WsbGhdeP31","['SoundCloud', 'np']",Twitter Web App,False,2021-04-02 08:19:14,2021-04-02,08:19:14,2021-04-02 08:19:14
Kartik Patel,"Vadodara, Gujarat",Proud Bhartiya 🇮🇳 #Sanatani,2012-08-29 10:49:48,22.0,594,244,False,2021-02-04 08:20:28,Covid cases down. Vaccine also available. Trains have resumed. Offices are sending this song to all employees worki… https://t.co/nFOKcwYdKp,,Twitter for iPhone,False,2021-04-02 08:20:28,2021-04-02,08:20:28,2021-04-02 08:20:28
Rebecca Reza,"El Paso, TX",Cycling & football journalist. VeloNews contributor. FloBikes. Oh yes and lifetime MJ fan. #goforyourdreams,2009-01-02 18:38:42,762.0,1218,55894,False,2021-02-04 08:23:11,I’m am now the last person in my family to be vaccinated (that live in El Paso). Never felt so vulnerable before. N… https://t.co/dbQTTPsP3D,,Twitter for iPhone,False,2021-04-02 08:23:11,2021-04-02,08:23:11,2021-04-02 08:23:11
