user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enrollment First,"Knoxville, TN","We offer a unique approach to satisfying needs in the broker-client relationship by acting as a silent, powerful partner throughout the enrollment process.",2012-06-21 17:34:37,51.0,88,10,False,2021-01-13 14:12:54,"Experts say the COVID-19 vaccine is safe for most people but there are exceptions.
https://t.co/l7v4EvtTbM
#COVID19… https://t.co/grYMRzeiUO",['COVID19'],Twitter Web App,False,2021-01-13 14:12:54,2021-01-13,14:12:54,2021-01-13 14:12:54
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3800.0,4909,1204,False,2021-01-13 14:13:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/2qqOL8JsFE  #Cybersecurity #Cyberattack… https://t.co/AWfWOCcepa,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2021-01-13 14:13:00,2021-01-13,14:13:00,2021-01-13 14:13:00
Mari,CA,"Owner of my universe, designer and personal shopper.",2009-06-12 07:30:55,26.0,78,221,False,2021-01-13 14:13:25,@TIME Years of dedicated research behind the vaccines. ⭐️💪  #BioNTech #Moderna  #mRMA #CovidVaccine,"['BioNTech', 'Moderna', 'mRMA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:13:25,2021-01-13,14:13:25,2021-01-13 14:13:25
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-13 14:13:54,Have questions about the #CovidVaccine? Looking forward to joining #AskReuters today to answering questions related… https://t.co/1WMqu0AIba,"['CovidVaccine', 'AskReuters']",Twitter for iPhone,False,2021-01-13 14:13:54,2021-01-13,14:13:54,2021-01-13 14:13:54
Dr Kate Womersley 💙,,,2017-08-07 13:26:02,360.0,991,5405,False,2021-01-13 14:14:34,"1/ To the #NHS A+E nurse* who gave my #covidvaccine yesterday at 8.34pm, 

Thank you for telling me your story. You… https://t.co/DkLIeAA1HH","['NHS', 'covidvaccine']",Twitter Web App,False,2021-01-13 14:14:34,2021-01-13,14:14:34,2021-01-13 14:14:34
KnowRoaming,wherever you want to go,"Cost-effective and reliable ways to stay connected in 200+ countries and territories. Our Travel SIM Card, Sticker & eSIM offer solutions for every traveler!",2013-07-11 16:09:37,12738.0,6765,6561,False,2021-01-13 14:15:00,"Curious about what the latest vaccine news will mean for travel? Nothing is set in stone yet, but Forbes looked int… https://t.co/mGLEcpDHIs",,HubSpot,False,2021-01-13 14:15:00,2021-01-13,14:15:00,2021-01-13 14:15:00
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14527.0,650,7306,True,2021-01-13 14:15:08,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/vFyiIKXcU2",,Hootsuite Inc.,False,2021-01-13 14:15:08,2021-01-13,14:15:08,2021-01-13 14:15:08
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6418.0,598,830,True,2021-01-13 14:15:16,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/7WHA7SOznP",,Hootsuite Inc.,False,2021-01-13 14:15:16,2021-01-13,14:15:16,2021-01-13 14:15:16
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8409.0,662,1649,True,2021-01-13 14:15:16,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/TNASnzyh3I",,Hootsuite Inc.,False,2021-01-13 14:15:16,2021-01-13,14:15:16,2021-01-13 14:15:16
Cows in Skip,In a Galaxy Far Far Away from ,Funny memes of anyone anywhere,2020-12-03 00:17:23,2.0,0,12,False,2021-01-13 14:15:21,Apprantenly Asda is giving out Covid Vaccinations....Here is the first person waiting 😂😂😂#ASDA #COVID19… https://t.co/wiSWMcvzTl,"['ASDA', 'COVID19']",Twitter Web App,False,2021-01-13 14:15:21,2021-01-13,14:15:21,2021-01-13 14:15:21
