user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-17 01:17:15,"This increases the number of active #COVID19nsw cases to 7,534.

With 25 new #COVID19Vic cases, the number of active cases there jumps to 227.

With only two new #Covid19QLD case, the active number there drops to 110.

If you haven't had a #CovidVaccine, then please consider it. https://t.co/yAbJ3kLsk6","['COVID19nsw', 'COVID19Vic', 'Covid19QLD', 'CovidVaccine']",Twitter Web App,False,2021-08-17 01:17:15,2021-08-17,01:17:15,2021-08-17 01:17:15
Sir Durdur,,"ded 0n a44ival
this is simulation 17",2021-05-14 22:46:27,10.0,174.0,472.0,False,2021-08-17 01:17:29,"Imagine all the families who lost people to drunk driving, cigarettes and diabetes from fast food diets listening to mandatory #CovidVaccine restrictions. 

All those shit habits cost society and tax payers far more. https://t.co/C89D3qlZvk",['CovidVaccine'],Twitter Web App,False,2021-08-17 01:17:29,2021-08-17,01:17:29,2021-08-17 01:17:29
Jeffotherefo,,,2011-12-24 05:31:05,308.0,423.0,64267.0,False,2021-08-17 01:18:14,"@OBenPotter @latingle Yeah, like the #Morrison govt's performance in any other area (other than rorting) is quantitatively different from their handling of the #COVID19 pandemic.  

They couldn't even manage a #CovidVaccine rollout, they had to hand it over to our military!

#LNPfail 
#LNPDisgrace","['Morrison', 'COVID19', 'CovidVaccine', 'LNPfail', 'LNPDisgrace']",Twitter for Android,False,2021-08-17 01:18:14,2021-08-17,01:18:14,2021-08-17 01:18:14
WHO DAT NATION,"New Orleans, Louisiana","NEED FANTASY FOOTBALL ADVICE? Tweet us (8 x Fantasy Champion)

New Orleans native, Die-Hard Saints Fan & Fantasy Football Analyst #WhoDatNation",2017-06-28 21:47:01,93.0,377.0,310.0,False,2021-08-17 01:20:47,"@mayorcantrell @LouisianaGov @LADeptHealth @CDCgov 

I walked into a store, to be told ""You have to wear #Mask"". I GOT MY #Covid_19 #Vaccine. 
IF YOU'RE #DUMB &amp; REFUSE to get #CovidVaccine... THATS ON YOU! NOT MY PROBLEM!  ENOUGH IS ENOUGH! GO GET THE #SHOT!

#COVID #coronavirus","['Mask', 'Covid_19', 'Vaccine', 'DUMB', 'CovidVaccine', 'SHOT', 'COVID', 'coronavirus']",Twitter for Android,False,2021-08-17 01:20:47,2021-08-17,01:20:47,2021-08-17 01:20:47
ToyRainbowRobot,,,2014-08-20 11:22:10,6.0,0.0,2310.0,False,2021-08-17 01:20:48,"GET the #CovidVaccine cuz #CovidIsNotOver -
 “The Vaccination 💉 Song” reminds us that we’re #allinthistogether - The singer is Heather “ Skittle Pox” Cowles  https://t.co/RTnNuhw7lD @JoeBiden @TheEllenShow @TMZ @DisneyStudios @Skittles @jimmyfallon @AGT @DancingABC @Nickelodeon https://t.co/lo126nF09U","['CovidVaccine', 'CovidIsNotOver', 'allinthistogether']",Twitter for iPhone,False,2021-08-17 01:20:48,2021-08-17,01:20:48,2021-08-17 01:20:48
Antony Bolton 🇬🇧🇦🇺🇪🇺🏳️‍🌈,"Gadigal land, Eora Nation ","GP, researcher, medical educator, coffee snob. Owned by a jack russell. Sydney-based. Tweets my own. For GPRA stuff see @GPRApresident
He/him",2012-01-28 17:09:50,702.0,544.0,1936.0,False,2021-08-17 01:21:09,Another day another #nswcovid update without any indigenous representation. First mention of indigenous communities 17 minutes in #COVID19nsw #COVID19Aus #CovidVaccine #coronavirus,"['nswcovid', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-17 01:21:09,2021-08-17,01:21:09,2021-08-17 01:21:09
Quentin Ireland,,,2010-03-18 18:11:00,69.0,187.0,12282.0,False,2021-08-17 01:21:31,"Pics: CBP stops massive Chinese shipment of fake COVID-19 vaccine cards https://t.co/uyQzk9NgzT via @amermilnews 
#China 
#ChinaLiedPeopleDied 
#Chinazi 
#CovidVaccine 
#VaccinePassport 
#VaccinePassports","['China', 'ChinaLiedPeopleDied', 'Chinazi', 'CovidVaccine', 'VaccinePassport', 'VaccinePassports']",Twitter Web App,False,2021-08-17 01:21:31,2021-08-17,01:21:31,2021-08-17 01:21:31
D1scvnnected,,🐞-she/her 🐞-minor 🐞-artist! 🐞-commission status: open!! 🐞-if interested in requesting a commission DM me! ‼️Reposts with PROPER credits is allowed‼️,2021-06-25 01:41:05,3.0,7.0,4.0,False,2021-08-17 01:25:51,"So. I actually drew it cuz I was bored again. tadaa⁉️

Covid vaccines as a human, something I never imagined I would have drawn. 

#COVID #COVID19 #CovidVaccine #drawing #drawingart #art #digitalart #artist #ArtistOnTwitter #artists https://t.co/25Mc2jgC2h","['COVID', 'COVID19', 'CovidVaccine', 'drawing', 'drawingart', 'art', 'digitalart', 'artist', 'ArtistOnTwitter', 'artists']",Twitter for iPhone,False,2021-08-17 01:25:51,2021-08-17,01:25:51,2021-08-17 01:25:51
Rianne,"North Pole, AK","A modern day obstinate woman. Born and raised in Anchorage AK, I currently live in the Interior. Proud Ojibwe and Blackfoot mother.",2009-12-15 08:32:22,20.0,162.0,190.0,False,2021-08-17 01:27:04,"Once again #UnitedStates, #CovidIsNotOver the #DeltaVariant kills healthy adults and young children. The #CovidVaccine is safe and effective. If we dont #WearAMask and slow the spread, we will get another mutation and #covidsurge. 

It is that simple.","['UnitedStates', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccine', 'WearAMask', 'covidsurge']",Twitter for Android,False,2021-08-17 01:27:04,2021-08-17,01:27:04,2021-08-17 01:27:04
oldstyleaussierules,,I thought it wasn't possible but humans keep finding new levels of stupid.,2021-06-18 00:38:19,2.0,24.0,5.0,False,2021-08-17 01:29:20,grumpy is on #COVID19nsw #COVID19Aus #CovidVaccine #COVID https://t.co/4O4muv9MGa,"['COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-17 01:29:20,2021-08-17,01:29:20,2021-08-17 01:29:20
