user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#KBF Naval Fluff,,,2016-02-18 21:08:33,62.0,406,1674,False,2021-01-28 22:16:20,@BBCBreaking @BBCNews Don't do it. The vaccines are designed to harm or kill. One third of this care home killed by… https://t.co/46hWT68AtQ,,Twitter for Android,False,2021-01-28 22:16:20,2021-01-28,22:16:20,2021-01-28 22:16:20
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-28 22:16:37,@MarcMillerVM There are no vaccines period #teamtrudeau #CovidVaccine https://t.co/phNkhwyQfB,"['teamtrudeau', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:16:37,2021-01-28,22:16:37,2021-01-28 22:16:37
The Hill We Climb Jay,Upper East Side NYC,Shut ya’ mouth when ya’ talkin' to me.,2011-01-26 00:41:25,300.0,615,34707,False,2021-01-28 22:16:59,"Our nanny just got her first dose of the #CovidVaccine !!  

She’s 30, but since she’s a caregiver she qualifies.… https://t.co/GsIpTLh7cP",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:16:59,2021-01-28,22:16:59,2021-01-28 22:16:59
Daily Independent,"Phoenix, AZ","Apache Junction, Glendale, Litchfield Park, Paradise Valley, Peoria, Queen Creek, Scottsdale, Sun City, Sun City West, Surprise. #westvalleypreps #AZNEWSMEDIA",2014-07-18 19:51:21,4147.0,3876,1448,False,2021-01-28 22:17:03,From @JRoseJim - No COVID vaccines at SCW Safeway: Appointments unavailable at this time #CovidVaccine #SunCityWest… https://t.co/R0po03ziTI,"['CovidVaccine', 'SunCityWest']",Twitter Web App,False,2021-01-28 22:17:03,2021-01-28,22:17:03,2021-01-28 22:17:03
Alice Morrisey,,Transformation Lead Royal Brompton & Harefield NHS FT | NHS Digital Academy #cohort2 |Tweets on #digitalhealth #inequality #SocialPolicy | All views my own,2014-09-01 21:23:00,813.0,1423,1151,False,2021-01-28 22:17:21,"Excellent for #covidvaccine clinics. If you know, you know https://t.co/nXnYYikN5p",['covidvaccine'],Twitter for iPhone,False,2021-01-28 22:17:21,2021-01-28,22:17:21,2021-01-28 22:17:21
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 22:17:26,Novavax Covid vaccine proves 89% effective in trials - with 60 million doses on order - demonstrate significant cli… https://t.co/17UtoGK9VW,,Twitter for iPad,False,2021-01-28 22:17:26,2021-01-28,22:17:26,2021-01-28 22:17:26
Alan Mottram,Where I am today,Excited about Everything Different and New. Views are my own but sometimes stolen from greater minds,2009-03-12 14:56:34,109.0,84,228,False,2021-01-28 22:18:04,"Ex-Head of UK Vaccine Authority on new  Novax - ""made in Britain to save British lives""- shameful jingoism from the… https://t.co/Z1Cv9fz6X1",,Twitter for Android,False,2021-01-28 22:18:04,2021-01-28,22:18:04,2021-01-28 22:18:04
DFIR Samurai 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Easty-coasty, Scotland","One man's journey. Problem solver. Personal a/c. Dad jokes. Forensics guy. Shitposting. Other Opinions exist.

Label jars not people.",2017-12-02 16:00:29,414.0,772,10344,False,2021-01-28 22:18:04,Another new vaccine! 89.3% effective from UK phase 3 trials (including UK variant) and 60% effective in South Afric… https://t.co/5r5nFySQKu,,Twitter Web App,False,2021-01-28 22:18:04,2021-01-28,22:18:04,2021-01-28 22:18:04
John Baldino,"Philadelphia, PA","#HR Pro leading & blogging @Humareso, Dad, Husband, Int'l Speaker, @Phillies fan, @Saintjosephs & @VillanovaU Grad, #HRKindness #HRTech #WorkHuman",2009-07-28 18:36:53,4665.0,2300,14554,False,2021-01-28 22:18:15,"Today:
Morning at @elkinschevy (❤️ this client)
Props to @Lars #RedefiningHR 
Banter with @tmrasberry @mfaulkner43… https://t.co/IxdjsX6Ncu",['RedefiningHR'],Twitter for iPhone,False,2021-01-28 22:18:15,2021-01-28,22:18:15,2021-01-28 22:18:15
Jamie Dellar,#BeBusyBeingAwesome,"working security protecting joe public |#autism,complex needs & challenging behaviour development #keyworker | Owner at the exciting @monkeybooths BOOKINGS ⬇️⬇️",2012-09-21 11:16:58,11153.0,7069,3265,False,2021-01-28 22:18:20,@snowgangkev I’m popping up Saturday to be Microchip sorry Vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:18:20,2021-01-28,22:18:20,2021-01-28 22:18:20
