user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Venugopal Reddy,"Hyderabad, India","Husband, Father and public servant",2012-05-18 17:57:08,871.0,122,2720,False,2021-02-12 09:08:06,"Privileged and blessed to receive COVID vaccine today 🙏
 #CovidVaccine 
#COVAXIN 
#COVID19 https://t.co/pHvQanclVW","['CovidVaccine', 'COVAXIN', 'COVID19']",Twitter for iPhone,False,2021-12-02 09:08:06,2021-12-02,09:08:06,2021-12-02 09:08:06
Pfizer-BioNTech Stan Account,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️",2018-03-20 10:45:33,237.0,719,148381,False,2021-02-12 09:08:36,All I want for my birthday is my second #COVIDvaccine shot,['COVIDvaccine'],Twitter for Android,False,2021-12-02 09:08:36,2021-12-02,09:08:36,2021-12-02 09:08:36
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-12 09:09:17,"@talkRADIO @JuliaHB1 Julia will have all manner of callers talk to her about their lockdown woes, but how often wil… https://t.co/OPFkrrS4te",,Twitter Web App,False,2021-12-02 09:09:17,2021-12-02,09:09:17,2021-12-02 09:09:17
KC Chang,"New York, USA","PhD in MCB SBU/CSHL  (still waiting for my EAD #f1optdelay )
lncRNA biology, molecular cellular biology, cancer research...
& amature runner",2011-08-31 07:11:59,88.0,341,16887,False,2021-02-12 09:10:48,"""So, our goal is to inform people. It’s very helpful for people to feel like they’re part of something."" Thank you,… https://t.co/jXjYua56TK",,Twitter for Android,False,2021-12-02 09:10:48,2021-12-02,09:10:48,2021-12-02 09:10:48
Mindywith#TTP #BringThemBack🍀🤠,"Texas, USA","#TTP#TXTruthtoPower #MinsMusings & #WTFWednesday Question 

To me, Patriotism means protecting our democracy.

Don't mistake my kindness for weakness~Capone",2018-03-23 03:35:00,4884.0,5374,83694,False,2021-02-12 09:11:14,Do you have any idea what 11° feels like when your blood has been thinned out over 20 years? (&amp; still not a bit of… https://t.co/iheyiDJVLh,,Twitter for Android,False,2021-12-02 09:11:14,2021-12-02,09:11:14,2021-12-02 09:11:14
Rachel Brophy,london UK ,,2014-06-19 00:25:58,85.0,214,2199,False,2021-02-12 09:12:16,Hearing on the news that you need to have #COVIDVaccine to go abroad as you’ll have immunity. But the jab doesn’t give you immunity though,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 09:12:16,2021-12-02,09:12:16,2021-12-02 09:12:16
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10730.0,367,8921,False,2021-02-12 09:15:02,"$NVAX when the US + EU show so much disdain for their #covidvaccine, what's keeping it from selling its best-in-cla… https://t.co/3hVvsmbyHr",['covidvaccine'],Twitter Web App,False,2021-12-02 09:15:02,2021-12-02,09:15:02,2021-12-02 09:15:02
Personalised Care,,Personalised Care means people have more choice and control over their care. We’re part of @NHSEngland and @NHSImprovement. Sign up for news→ https://t.co/T6kd1jJQk9,2015-03-06 13:02:40,8412.0,891,8254,False,2021-02-12 09:15:05,"It helps to be registered with a GP in order to be prioritised for a #CovidVaccine. 

📝 You do not have to show pro… https://t.co/9Pj9h10lkM",['CovidVaccine'],Hootsuite Inc.,False,2021-12-02 09:15:05,2021-12-02,09:15:05,2021-12-02 09:15:05
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42126.0,3255,3869,True,2021-02-12 09:16:53,A @CommonsPAC report has expressed concern about the Government's 'stop-start' approach to #CovidVaccine supplies t… https://t.co/FiFrL8xD8W,['CovidVaccine'],Twitter Web App,False,2021-12-02 09:16:53,2021-12-02,09:16:53,2021-12-02 09:16:53
Richard Olszewski,"NW6, with a bit of NW2 thrown in.","@CamdenLabour and @CoopParty councillor for Fortune Green. Cabinet member for finance and transformation, incl digital technology.",2013-07-24 21:19:45,1064.0,1294,1516,False,2021-02-12 09:17:43,Important #COVIDVaccine information for people over 70. 👇 https://t.co/7BoMjZPJrP,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 09:17:43,2021-12-02,09:17:43,2021-12-02 09:17:43
