user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
محمد طه Mohamed Taha,London,"BBC Arabic Science&Technology corespondent, views expressed are my own and not the BBC's. Retweeting does not mean endorsement.: FB:mohamed taha bbc",2010-07-29 13:50:05,2692.0,489.0,139.0,False,2021-03-04 13:16:30,#vaccine #COVID19 #CovidVaccine thanks for Scot and Jane @NHSDigital St Thomas Hospital https://t.co/GhJP8rvrCP,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 13:16:30,2021-04-03,13:16:30,2021-04-03 13:16:30
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 13:17:09,#WATCH Problems with Ireland’s COVID-19 vaccine rollout were raised at both Fianna Fáil and Fine Gael parliamentary… https://t.co/0MssQGMkWG,['WATCH'],Twitter Media Studio,False,2021-04-03 13:17:09,2021-04-03,13:17:09,2021-04-03 13:17:09
Forhad Ahmed,South korea,"আমি বাংলাদেশ ছাত্রলীগের একজন ক্ষুদ্র কর্মী দক্ষিণ কোরিয়া শাখা
জয় বাংলা
জয় বঙ্গবন্ধু",2021-02-05 11:33:33,11.0,30.0,33.0,False,2021-03-04 13:17:19,#Bangladesh crosses the significant milestone of 3.2 million+ #Vaccinated against #Covid19 in just 19 days since la… https://t.co/jI12zJYzCI,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-04-03 13:17:19,2021-04-03,13:17:19,2021-04-03 13:17:19
Becca Milsom,cardiff,,2009-03-27 16:16:03,310.0,483.0,1888.0,False,2021-03-04 13:18:08,Best letter I've had since the start of 2020 🙌🏻😭 #CovidVaccine #Wales #ThankYou https://t.co/FbKC3nMQ1Q,"['CovidVaccine', 'Wales', 'ThankYou']",Twitter for Android,False,2021-04-03 13:18:08,2021-04-03,13:18:08,2021-04-03 13:18:08
Kelly_UPenn,,Twitter user,2016-10-20 01:49:36,302.0,750.0,12733.0,False,2021-03-04 13:18:46,Delaware County is the 5th most populated yet seriously lags behind in #CovidVaccine supply. Only 16% of the #Delco… https://t.co/pD4CiyQ8sr,"['CovidVaccine', 'Delco']",Twitter Web App,False,2021-04-03 13:18:46,2021-04-03,13:18:46,2021-04-03 13:18:46
Kate Nase,North Coventry,"letting go of anger, life is so much easier! things are only a problem if you have a problem with them.. I'm learning to embrace everything, and I love it!",2014-05-14 18:19:54,45.0,71.0,1930.0,False,2021-03-04 13:18:58,"First dose of #CovidVaccine this morning @LVHN - super impressive, organized setup and barely felt the needle!… https://t.co/vLDshDoR3V",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:18:58,2021-04-03,13:18:58,2021-04-03 13:18:58
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,148.0,479.0,18747.0,False,2021-03-04 13:19:07,@travisakers Shameful how those with money always are able to cut the line. #CovidVaccine must be distributed to th… https://t.co/yZLoov6onL,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:19:07,2021-04-03,13:19:07,2021-04-03 13:19:07
Shell Shocked,Upstate/CNY,Air Force Vet.  Army Strong Mom. Columbia Grad. Lover of books/vodka. Continuing Legal Ed. GoPackGo. Go 'Cuse!,2010-11-14 13:44:31,607.0,588.0,106897.0,False,2021-03-04 13:20:26,First #CovidVaccine shot. Whoot Whoot. https://t.co/WkQauaiM2Y,['CovidVaccine'],Twitter for Android,False,2021-04-03 13:20:26,2021-04-03,13:20:26,2021-04-03 13:20:26
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-03-04 13:21:14,"If the HSE can’t organise vaccines for 76,000 people aged 85 plus how will they deal with 500,000 of the 70 plusers… https://t.co/MOkGgW0kWV",,Twitter for iPhone,False,2021-04-03 13:21:14,2021-04-03,13:21:14,2021-04-03 13:21:14
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,344.0,3845.0,False,2021-03-04 13:21:15,@NationalLottery Probably the only way we'll get on a golf course this summer is to buy one..#CovidVaccine #COVID19ireland #JackChambers,"['CovidVaccine', 'COVID19ireland', 'JackChambers']",Twitter for Android,False,2021-04-03 13:21:15,2021-04-03,13:21:15,2021-04-03 13:21:15
