user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8417.0,8035,200529,False,2021-02-02 20:35:48,"THIS is a real problem reported in UK.
Second #CovidVaccine appears  critical for elders.

#COVID19 https://t.co/SYeu3yG5AU","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 20:35:48,2021-02-02,20:35:48,2021-02-02 20:35:48
Steve Hayward,"San Diego, California",,2016-03-10 15:52:43,36.0,111,3044,False,2021-02-02 20:36:55,"As the vaccines roll out, this is a really good explainer of why you may experience certain side-effects. #COVID19… https://t.co/Qt7Vcu3Rpi",['COVID19'],Twitter Web App,False,2021-02-02 20:36:55,2021-02-02,20:36:55,2021-02-02 20:36:55
Fernando Cabrera,"Bronx, New York ","Council Member proudly serving District 14 in the Bronx. Peace, justice, unity. Visit http://t.co/itAfrx2bol for more.",2010-05-19 15:54:27,6205.0,684,232,False,2021-02-02 20:37:58,NYC #TaxiDrivers #RestaurantWorkers and people in developmental disability facilitities to now get #CovidVaccine in… https://t.co/2V6X3wsIse,"['TaxiDrivers', 'RestaurantWorkers', 'CovidVaccine']",Twitter Web App,False,2021-02-02 20:37:58,2021-02-02,20:37:58,2021-02-02 20:37:58
Cultured Swine,"Ottawa, Canada","Hobbyist writer, musician, martial artist.
Left wing/ liberal. Opinions stated here are my dog’s. Will follow back.Much of what I write is sarcastic or jokes",2020-06-07 22:23:13,766.0,3406,5416,False,2021-02-02 20:39:25,Well that’s good news. #COVID19 #CovidVaccine #canada #trudeau https://t.co/r660rG8sGv,"['COVID19', 'CovidVaccine', 'canada', 'trudeau']",Twitter Web App,False,2021-02-02 20:39:25,2021-02-02,20:39:25,2021-02-02 20:39:25
Albertina,,Slowly but Surely ♥️,2021-02-02 19:44:05,6.0,23,15,False,2021-02-02 20:39:58,What are ya'll concerns regarding the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-02-02 20:39:58,2021-02-02,20:39:58,2021-02-02 20:39:58
RT UK,"London, England","RT UK broadcasts from its studio in London. Watch LIVE UK news, documentaries and talk shows. Get even more on our website.

Telegram | https://t.co/tx846xRud6",2009-10-19 16:48:16,94357.0,1052,1876,True,2021-02-02 20:40:00,Studies show AstraZeneca #Covidvaccine 76 percent effective against the virus 12 weeks after it is given as a singl… https://t.co/BShT9CHQ2R,['Covidvaccine'],TweetDeck,False,2021-02-02 20:40:00,2021-02-02,20:40:00,2021-02-02 20:40:00
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1270,2606,False,2021-02-02 20:40:06,#CovidVaccine Facts - None of the COVID-19 vaccines currently approved in the U.S. use the live virus that causes… https://t.co/pJUHdFBgtU,['CovidVaccine'],Sprout Social,False,2021-02-02 20:40:06,2021-02-02,20:40:06,2021-02-02 20:40:06
"Prince, William","Baton Rouge, LA",from Pittsburgh/#MonValley. new chapter in Louisiana. @tulane alum. historic preservation & community development professional. sugar butter flour. 🏳️‍🌈,2010-03-06 17:09:33,413.0,1183,5082,False,2021-02-02 20:40:06,Sent my parents an email with a how to and links to schedule their #CovidVaccine appt.,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 20:40:06,2021-02-02,20:40:06,2021-02-02 20:40:06
Jenn,"Maryland, USA",I'm Jenn! 👩‍💻 Web designer ⌨️ Gamer 🎮 Creative person 🎨 (She / Her),2018-02-01 15:16:31,64.0,230,2220,False,2021-02-02 20:40:10,I did a meme #CovidVaccine https://t.co/xvmsgQDklF,['CovidVaccine'],Twitter Web App,False,2021-02-02 20:40:10,2021-02-02,20:40:10,2021-02-02 20:40:10
UAB,"Birmingham, AL",Updates from Birmingham's world-renowned research university and health care center: The University of Alabama at Birmingham. Go Blazers! 🐲 #UABUnited,2008-09-17 13:20:15,29551.0,1865,3804,True,2021-02-02 20:41:01,"UAB partners with cities of Birmingham, Hoover and JCDH, JeffCo EMA on appointment-only COVID-19 vaccination sites.… https://t.co/1HM7miEfiZ",,Sprout Social,False,2021-02-02 20:41:01,2021-02-02,20:41:01,2021-02-02 20:41:01
