user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Temu,,He. Me. Inf Disease/Internal Med Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,49.0,255,786,False,2021-01-22 14:24:32,Truth! let Amazon 🚚 give #COVIDvaccine we will have 100% #vaccine utilization by the next week #TikTok https://t.co/vcHdMEN9lD,"['COVIDvaccine', 'vaccine', 'TikTok']",Twitter for iPhone,False,2021-01-22 14:24:32,2021-01-22,14:24:32,2021-01-22 14:24:32
Subaru Natsuki,"Hickory, NC",,2009-08-11 00:37:08,102.0,551,5371,False,2021-01-22 14:24:50,"Her wording is a bit graphic for my taste, yet nonetheless accurate. #DeSantis #coronavirus #COVID19 #CovidVaccine… https://t.co/8tq5SXUy5x","['DeSantis', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 14:24:50,2021-01-22,14:24:50,2021-01-22 14:24:50
Huron Perth & Area OHT,"Huron, Perth & Area ","Team of 60+ partners from Huron Perth & Area working together to create a more seamless, coordinated health system for patients, families and caregivers.",2019-08-09 13:18:30,137.0,101,575,False,2021-01-22 14:26:19,@HuronPerthOHT and @starfht family physician Dr. Sean Blaine provides valuable information on the development and s… https://t.co/HZqfvsWXO9,,Twitter Web App,False,2021-01-22 14:26:19,2021-01-22,14:26:19,2021-01-22 14:26:19
Lisa,Ocean View Delaware,"Be kind to one another 😇 Love unconditional 💜 Appreciate what you have...Do unto others, etc...Crazy about music, animals, Howard Stern & Bobby Flay too 🍔🍻",2014-11-30 17:02:56,160.0,573,37236,False,2021-01-22 14:26:42,"😱🙏💉 WE ARE !!

Trying to get my mom one in NJ - NONE AVAILABLE
Trying to get us one in DE - NONE AVAILABLE 

Callin… https://t.co/LW8sEuOjY9",,Twitter Web App,False,2021-01-22 14:26:42,2021-01-22,14:26:42,2021-01-22 14:26:42
Me Ofcourse,"Peoria, AZ",,2011-06-20 01:12:07,3.0,13,17,False,2021-01-22 14:26:53,Got the second Pfizer vaccine dose Wed. Thursday morning had body aches and felt tired. Cleared up by the afternoon. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:26:53,2021-01-22,14:26:53,2021-01-22 14:26:53
Milwaukee VA,"milwaukee, wi",Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.,2014-02-10 19:07:23,737.0,119,1248,False,2021-01-22 14:27:36,Thanks to @journalsentinel for highlighting efforts @milwaukeeva to get #CovidVaccine to eligible #veterans.… https://t.co/hvko8KjU7J,"['CovidVaccine', 'veterans']",Twitter Web App,False,2021-01-22 14:27:36,2021-01-22,14:27:36,2021-01-22 14:27:36
Becca Thorsness,RI,outdoor enthusiast and health services research PhD candidate @brownhspp (she/her),2012-05-05 01:55:51,267.0,549,12234,False,2021-01-22 14:28:01,"All of Dr. Manning’s convos about the #CovidVaccine are worth reading, but this one has stuck with me. Asking folks… https://t.co/ohW3r0usfV",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:28:01,2021-01-22,14:28:01,2021-01-22 14:28:01
Suzanne Bartlett MD,Iowa,"OB-Gyn/Integrative MD; Author, “Outdoor Adventurer’s Guide to Forest Bathing;” Autism advocate; Lover of life, family & adventure! 🌳🌾",2012-05-07 11:55:41,443.0,726,10264,False,2021-01-22 14:28:05,Listening to @CynthiaMcFadden on the @TODAYshow talking about importance of vaccinating all corners of the globe ag… https://t.co/QwVkSeCZp9,,Twitter for iPhone,False,2021-01-22 14:28:05,2021-01-22,14:28:05,2021-01-22 14:28:05
Sara P. Alvarez,"New York, NY",PhD in Comp. Rhet. Answerable to Social Justice. Grounded in #LOVE #BilingualJoy and #Resistance #QueensRepresen',2012-08-28 20:05:44,2791.0,5005,23974,False,2021-01-22 14:28:17,"#CovidVaccine first dosis ✔
#NYC #ElmhurstStrong","['CovidVaccine', 'NYC', 'ElmhurstStrong']",Twitter for Android,False,2021-01-22 14:28:17,2021-01-22,14:28:17,2021-01-22 14:28:17
autumn,"Toronto, Ontario","canada's custom home appraiser.
🇨🇦🇨🇦🇨🇦",2009-03-16 00:13:21,381.0,477,2306,False,2021-01-22 14:28:58,@pfizer @PfizerCA @AlbertBourla @JustinTrudeau @fordnation @imgrund @VancityReynolds @JoeBiden  @richard680news… https://t.co/a5t9pGhJY9,,Twitter for Android,False,2021-01-22 14:28:58,2021-01-22,14:28:58,2021-01-22 14:28:58
