user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandra Gilreath,,Always laugh as you fall.,2009-06-21 17:18:42,333.0,378,413,False,2021-01-25 15:00:01,"Join us for the Mind Matters Program, “COVID Vaccine Myth-Busters,” on February 3, 2021 at noon presented by Dr. Ki… https://t.co/stJtsLXokX",,TweetDeck,False,2021-01-25 15:00:01,2021-01-25,15:00:01,2021-01-25 15:00:01
Physicians for Human Rights,,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR",2008-08-08 19:22:14,26332.0,2077,3393,True,2021-01-25 15:00:06,"Join PHR Friday 1/29 at 1p.m. EST as @ChrisBeyrer speaks with @buissonnierem of @ResolveTSL @MSF, @fadenethx of… https://t.co/14dxFIUNzt",,Socialbakers,False,2021-01-25 15:00:06,2021-01-25,15:00:06,2021-01-25 15:00:06
Laura Savvas,West Midlands,Freelance Journalist @BBCSport | @LFC fan | Former cast member at @WaltDisneyWorld 💖✨ laurasavvas@hotmail.co.uk,2009-05-05 19:49:59,2674.0,271,18371,False,2021-01-25 15:00:42,My baby turns 6 months old today on the day that my 74-year-old grandad has received his #CovidVaccine. Today is a… https://t.co/hENYN7ERvB,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:00:42,2021-01-25,15:00:42,2021-01-25 15:00:42
"Hiral Master, PT, PhD, MPH, CPH","Nashville, TN",Clinician-Scientist 🇮🇳🇺🇸 | Postdoc @OrthoVumc | Use wearables+large data to advance care & reduce disparities | Alma mater @UDelawarePT @UNTHSC @KEMHOSPITAL,2017-04-25 23:45:05,341.0,541,1958,False,2021-01-25 15:00:43,"Got my second shot of #CovidVaccine by @pfizer at @VUMChealth 
2021 year of #hope
Looking forward to Covid-free fut… https://t.co/PBPyvcZ1Nx","['CovidVaccine', 'hope']",Twitter for Android,False,2021-01-25 15:00:43,2021-01-25,15:00:43,2021-01-25 15:00:43
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9672.0,2034,14651,False,2021-01-25 15:00:47,"Really helpful info here re how rare #CovidVaccine  reactions are, when they happen and people to whom they happene… https://t.co/NVs1lrU7oT",['CovidVaccine'],Twitter Web App,False,2021-01-25 15:00:47,2021-01-25,15:00:47,2021-01-25 15:00:47
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,357.0,694,5756,False,2021-01-25 15:00:50,"Beware...!! #Scam #Manchester #uk #CovidVaccine 

Just say no. https://t.co/ZraErwTVJh","['Scam', 'Manchester', 'uk', 'CovidVaccine']",Twitter for Android,False,2021-01-25 15:00:50,2021-01-25,15:00:50,2021-01-25 15:00:50
Judi Ketteler,"Cincinnati, OH","Freelance writer, @nytimes contributor, & author of WOULD I LIE TO YOU? THE AMAZING POWER OF BEING HONEST IN A WORLD THAT LIES (Jan 2020) #honestybook",2010-04-28 03:26:03,1961.0,2279,2947,False,2021-01-25 15:00:55,"If you live in #cincinnati area (including Northern Ky) and are trying to get 80+ parent #CovidVaccine , call… https://t.co/45fDg97wD4","['cincinnati', 'CovidVaccine']",Twitter Web App,False,2021-01-25 15:00:55,2021-01-25,15:00:55,2021-01-25 15:00:55
International Womens House,"Decatur, GA","International Women’s House is a shelter for women and children escaping family violence, sexual abuse, and trafficking.
24/7 hotline: 770-416-5557.",2015-09-12 01:10:29,30.0,69,13,False,2021-01-25 15:00:57,"After our last post, a few of you asked us to see Anna’s full mask: here it is!

#facemask #sassy #classy #COVID… https://t.co/pzOJti9Dsd","['facemask', 'sassy', 'classy', 'COVID']",Hootsuite Inc.,False,2021-01-25 15:00:57,2021-01-25,15:00:57,2021-01-25 15:00:57
Behzad Qureshi,The Earth  🌎,"Biotechnologist🧬🔬| Composed of Biotechnology, Cancer Research, Astrobiology and Mars Colonization | Team Lead at The Mars Society E&O WebDev 📱💻👨‍🚀🛰️🛸",2018-03-31 16:08:02,169.0,632,868,False,2021-01-25 15:01:08,This is what happens when you are poor. The rich will always protect themselves first from any disaster on the plan… https://t.co/mpwwRdAQFw,,Twitter for Android,False,2021-01-25 15:01:08,2021-01-25,15:01:08,2021-01-25 15:01:08
Rachna Tandon,Delhi/Meerut,"District Epidemiologist, Meerut (IDSP). MDI-Gurgaon Alumni. Tweets are personal opinion. RTs are not an endorsement.",2014-10-02 20:07:17,77.0,125,104,False,2021-01-25 15:01:08,Developing new vaccines is difficult. @Merck to stop developing its two #CovidVaccine candidates after disappointin… https://t.co/Xxk8IRabpU,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:01:08,2021-01-25,15:01:08,2021-01-25 15:01:08
