user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Mohammed,"Cramlington, Northumberland","The Official Twitter Page Of Jamie Mohammed A Newcastle Utd Fan, a train shunter but not a spotter #fact",2008-12-05 18:01:21,139.0,280,224,False,2021-11-03 19:12:33,"Is it true that if you have the covid 19 vaccine you get covid, anyone ?? #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-03-11 19:12:33,2021-03-11,19:12:33,2021-03-11 19:12:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-03 19:13:01,"“CDC Recommends Children as Young as 5 Get Vaccinated against COVID-19” - via @CBSNews - https://t.co/T4UxRir6E6
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-11 19:13:01,2021-03-11,19:13:01,2021-03-11 19:13:01
kimisgreat,Milwaukee,"video games. cats. doggo. frens. I love them.
https://t.co/IyzUjggd8M
https://t.co/bOnGidpxE6
yeskimisgreat@gmail.com",2009-10-09 00:05:26,164.0,188,4154,False,2021-11-03 19:14:20,"they didn't have any #IGotMine stickers at the clinic. they DID have this adorable pig sticker. they're usually for kids, but the nice nurse made an exception for me, presumably because I was SO GOOD while I got my #COVIDVaccine #Booster and #flushot
#VaccinesSaveLives https://t.co/kKge1Ewnj3","['IGotMine', 'COVIDVaccine', 'Booster', 'flushot', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-11 19:14:20,2021-03-11,19:14:20,2021-03-11 19:14:20
"Johanna Marie, PhD, LCSW","Arkansas, USA","Arkansas Social Worker, Board President of @NASWAR, college educator, and community activist. All opinions are my own.",2016-12-20 20:28:33,1675.0,2215,25034,False,2021-11-03 19:15:19,"First kiddo #vaccinated today at the Washington County Health Unit in #Arkansas. Thank you @pfizer, thank you @CDCgov, thank you, #Science. The relief of having my severely asthmatic kid protected is overwhelming. #COVID19 #CovidVaccine https://t.co/twENoABHVn","['vaccinated', 'Arkansas', 'Science', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 19:15:19,2021-03-11,19:15:19,2021-03-11 19:15:19
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1774.0,1453,2745,False,2021-11-03 19:16:34,"Wait. The point is that 
#COVIDVaccine is so critical nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must show Vax passport. illigas, Pfizer &amp; USPS workers i&amp; Congress are exempt 

Pfizer will clear $46 billion https://t.co/rV0lDOgChC",['COVIDVaccine'],Twitter Web App,False,2021-03-11 19:16:34,2021-03-11,19:16:34,2021-03-11 19:16:34
Richard11228,"Marco Island, FL","#MAGAA
Pronouns My King/ Your Highness
#Tranvaxxite #PureBlood
Richard Ulloa",2019-12-13 00:34:47,1075.0,2075,7648,False,2021-11-03 19:17:09,"Still think its a great idea to jab your child with an Experimental injection 

13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil.

#covidvaccine #covidvaccinedeaths https://t.co/7wNhvX4cST","['covidvaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-03-11 19:17:09,2021-03-11,19:17:09,2021-03-11 19:17:09
Scott Wooder,"Hamilton, Ontario","journeyman Family Physician. Lead Physician, Hamilton Family Health Team. Team-Mate of Giants",2009-03-10 23:22:22,2963.0,1139,5404,False,2021-11-03 19:19:16,"Who is running this joint?

It sure looks like antivaxers have a lot more clout than hospital CEOs and front line physicians 

#onpoli #COVIDVaccine","['onpoli', 'COVIDVaccine']",Twitter for iPad,False,2021-03-11 19:19:16,2021-03-11,19:19:16,2021-03-11 19:19:16
JustForkIt,Texas,Wife. Mom. Bookworm. Loud Mouth. ✌🏻,2009-06-27 00:49:04,528.0,738,1016,False,2021-11-03 19:20:28,So relieved! Got the kiddo scheduled for his Covid vaccines! #scienceisreal #covidvaccine https://t.co/zx0Mel50ul,"['scienceisreal', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 19:20:28,2021-03-11,19:20:28,2021-03-11 19:20:28
Ess,Birmingham,"Life, Food, Sustainability along with this and that. LOVE Coffee! Very filmy. 🤷 Walking with a Heart of a Lion. #GiveBlood [Views are my own]",2013-05-22 15:08:14,130.0,470,16870,False,2021-11-03 19:22:23,"I honestly regret getting the 1st @pfizer vaccine. Heart palpitations for a day and half immediately after, a blistery itchy skin patch and ridiculously messed up period cycles 4ms on since. Refuse to get the second.

And this is why clinical trials are important.

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-03-11 19:22:23,2021-03-11,19:22:23,2021-03-11 19:22:23
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7739.0,7333,244919,False,2021-11-03 19:24:31,First-grader's on The List for his vaccine! I'm going to be jumping every time the phone rings until they call. 👍 #COVIDVaccine #parenthood #kids https://t.co/0CyRudCkGR,"['COVIDVaccine', 'parenthood', 'kids']",Twitter for Android,False,2021-03-11 19:24:31,2021-03-11,19:24:31,2021-03-11 19:24:31
