user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahesh Puttapaka,India,amidst a squandering milieu #Insta @streetraiderr,2015-02-02 12:12:51,394.0,5002.0,16312.0,False,2021-12-30 08:39:13,"Over 149.70 crore vaccine doses have been provided to States and Union Territories so far. 

The Health Ministry says, around 17 crore balance and unutilized #COVIDvaccine doses are still available with the States and UTs. https://t.co/ivAc42HvCv",['COVIDvaccine'],IFTTT,False,2021-12-30 08:39:13,2021-12-30,08:39:13,2021-12-30 08:39:13
Hello_World,"London, England","Italian girl in London!Anglo-napoletana Love rock and metal🤘hate racists and nationalists,hate #Brexit!#ForzaNapoliSempre 💙! will tweet both in 🇮🇹 and 🇬🇧",2019-10-19 19:05:23,472.0,566.0,21908.0,False,2021-12-30 08:43:59,"My Day2 PCR test came back negative 🥳🥳🥳 
I’m still in the game 🤣

#CovidTesting #CovidVaccine","['CovidTesting', 'CovidVaccine']",Twitter for iPad,False,2021-12-30 08:43:59,2021-12-30,08:43:59,2021-12-30 08:43:59
John O’Shea,"Dublin City, Ireland",,2017-04-09 16:32:46,462.0,248.0,2568.0,False,2021-12-30 08:44:33,"It seems contacting covid is the next badge of honour for the double or triple vaxxed to boast about. Their mild sickness attributed wholly to their vaccination status. Spike protein has indeed been found in the brain during autopsy. 

#CovidTesting #CovidVaccine #BoosterJab","['CovidTesting', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-30 08:44:33,2021-12-30,08:44:33,2021-12-30 08:44:33
Genica,London,"Tennis, WTA, Simona Halep, Romania, Sighisoara, Transilvania, Cluj-Napoca #mathematics",2009-08-19 16:04:05,893.0,2032.0,158270.0,False,2021-12-30 08:45:23,@APFactCheck @AP Someone somewhere lost the plot over Corona a long time ago… 🤦‍♀️🤦‍♀️🤦‍♀️ #Austria #CovidVaccine #covid,"['Austria', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-12-30 08:45:23,2021-12-30,08:45:23,2021-12-30 08:45:23
Neil QIC Trims,"Arlesey, England","Sales Director at QIC Leading manufacturer of Aluminium trims for Suspended Ceilings, Drylining and Partitions Systems. neil@qic-trims.com",2012-08-06 18:01:48,889.0,1607.0,4413.0,False,2021-12-30 08:48:06,"Just saw a tweet saying “Both the vaccinated and the unvaccinated can catch Covid.” 

A doctor responded: “Both Serena Williams and I can play tennis."" #CovidTesting #WearAMask #CovidVaccine #BoosterJab","['CovidTesting', 'WearAMask', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-30 08:48:06,2021-12-30,08:48:06,2021-12-30 08:48:06
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5026.0,797.0,1257.0,False,2021-12-30 08:48:15,"Walk in and get your 1st, 2nd or booster #CovidVaccine today - no appointment needed! 

Check dose availability and eligibility before you travel https://t.co/QOmDS1nQOK 

#GetVaccinatedNow #GetBoostedNow https://t.co/rGa7w3cTcn","['CovidVaccine', 'GetVaccinatedNow', 'GetBoostedNow']",Twitter Web App,False,2021-12-30 08:48:15,2021-12-30,08:48:15,2021-12-30 08:48:15
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1153.0,752.0,1897.0,False,2021-12-30 08:48:42,"Walk in and get your 1st, 2nd or booster #CovidVaccine today - no appointment needed! 

Check dose availability and eligibility before you travel https://t.co/eiZN6xeGC4 

#GetVaccinatedNow #GetBoostedNow https://t.co/vNIec5fGGD","['CovidVaccine', 'GetVaccinatedNow', 'GetBoostedNow']",Twitter Web App,False,2021-12-30 08:48:42,2021-12-30,08:48:42,2021-12-30 08:48:42
Maggi Cook,"St Petersburg, FL","American by the grace of God, conservative by choice RT/follows not endorsements",2010-09-05 16:44:16,1457.0,1025.0,234701.0,False,2021-12-30 08:49:11,"Fearful people are easier to control
#CovidVaccine https://t.co/EhgViM6fdN",['CovidVaccine'],Twitter for Android,False,2021-12-30 08:49:11,2021-12-30,08:49:11,2021-12-30 08:49:11
Geordie_Elvis,"North East, England","Vegan advocate. Used to travel a lot, still work a lot, Love cricket and golf, and sometimes #nufc.....views my own etc.",2009-02-08 22:37:28,257.0,374.0,2714.0,False,2021-12-30 08:50:42,"Yet crickets from the international community……..if this was China or Saudi there would be OUTRAGE. 

Ever wondered why? 🤔 #COVID19Aus #CovidVaccine #COVIDIOTS https://t.co/ukGGye6nap","['COVID19Aus', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-30 08:50:42,2021-12-30,08:50:42,2021-12-30 08:50:42
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3035.0,1485.0,19316.0,False,2021-12-30 08:51:48,"We are having another COVID-19 Q&amp;A on Monday, January 3rd at 7 PM (PST). Join us! I am sure that there are a lot of questions! We are here for you...

Use the link to RSVP:

https://t.co/C5UVbtwL6j

See you Monday night!

#COVID19 #pandemic #covidvariant #CovidVaccine #Omicron https://t.co/Q0bcKyvRyx","['COVID19', 'pandemic', 'covidvariant', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-30 08:51:48,2021-12-30,08:51:48,2021-12-30 08:51:48
