user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T J Smith,United Kingdom,"No-nonsense #Politics, #HigherEd, #Marketing, #TV, #Anime. Ad grad, #Comms bod, psychologist, songwriter, author, ""artist"", gamer, Pokemon Master, superhero etc",2011-06-02 20:03:33,381.0,461.0,3308.0,False,2020-11-19 09:28:04,"So #antivaxxers can refuse to give their kids jabs for meningitis, polio, measles, mumps and rubella, but we're ser… https://t.co/kBWn2QzfL2",['antivaxxers'],Twitter Web App,False,2020-11-19 09:28:04,2020-11-19,09:28:04,2020-11-19 09:28:04
Faiz Sobhan #StayAtHomeSaveLives,Bangladesh,"Think Tanker. Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",2012-12-24 06:44:41,1278.0,651.0,1215.0,False,2020-11-19 09:28:28,"Oxford #Covid #vaccine trials indicate it is safe, produces robust immune response among older adults… https://t.co/iZBtBpq3yP","['Covid', 'vaccine']",Twitter Web App,False,2020-11-19 09:28:28,2020-11-19,09:28:28,2020-11-19 09:28:28
Paul,Chester,"Big fan of space, both personal and outer ✨ Herbivore 🌱 He/Him",2017-06-15 10:10:00,210.0,381.0,9352.0,False,2020-11-19 09:28:53,"This thread is brilliant and the replies are wild!

Not everything’s a conspiracy, I know first hand if my bosses g… https://t.co/iszKRvqyxM",,Twitter for iPhone,False,2020-11-19 09:28:53,2020-11-19,09:28:53,2020-11-19 09:28:53
Whitney,"Stellenbosch, South Africa",*She / Her • I'm Not What I Look. I Don't Look What I Am • Feminist • Verstrooid • I Live in a Bubble • I Eat & I Know Things • Nancy Drew • Baby Historian •DBZ,2012-01-04 09:47:55,342.0,502.0,2629.0,False,2020-11-19 09:29:38,"Humpty dumpty sat on wall
Humpty dumpty had a great fall
And all the king's horses and all the king's men (still) c… https://t.co/1xxXV0k82s",,Twitter for Android,False,2020-11-19 09:29:38,2020-11-19,09:29:38,2020-11-19 09:29:38
Pravin Sathe 🇮🇳,,"ICF certified Business Coach, Performance Improvement Consultant, Leadership Trainer https://t.co/xzdoPwEdw2  LinkedIn: https://t.co/cRrVHLyTjV",2012-05-26 17:19:39,172.0,429.0,378.0,False,2020-11-19 09:37:31,"2.5 billion doses needed for vaccine led immunity - gargantuan, logistically nightmarish task in #India . Community… https://t.co/bzi2HXBWv1",['India'],Twitter for Android,False,2020-11-19 09:37:31,2020-11-19,09:37:31,2020-11-19 09:37:31
Stock Xpo,,"A new way to connect financial advisors with investors to discuss, share opinions and knowledge about Business, Stock/Share Market and economy around the world.",2020-06-06 10:40:57,7.0,15.0,12.0,False,2020-11-19 09:38:07,"Oxford Covid vaccine trials indicate it is safe, produces robust immune response among older adults        
$AZN-GB… https://t.co/ohb1BxqgPf",,StockTwits Web,False,2020-11-19 09:38:07,2020-11-19,09:38:07,2020-11-19 09:38:07
James Waldron,"London, England",Industry editor for healthcare and pharma @SPGMIHealthcare. Posts and RTs are not endorsements: https://t.co/uqxFSQv7TD…,2012-10-03 20:09:11,2617.0,1300.0,4409.0,False,2020-11-19 09:47:43,Definitely worth reading this overview from @MichaelHGibney for some perspective on where $PFE's #CovidVaccine fits… https://t.co/fz1qYO6tDX,['CovidVaccine'],Twitter Web App,False,2020-11-19 09:47:43,2020-11-19,09:47:43,2020-11-19 09:47:43
Amz - The Flying Kiwi🥝🇳🇿🍊,Wharethafucawhi,"🐑 🇳🇿🥝 The more you know, the less you know. Media controls the people for the politicians! Turn the media off!",2015-09-17 02:00:08,472.0,643.0,15463.0,False,2020-11-19 09:49:35,💥💥💥Covid 19 coronavirus: UN watchdog demands Helen Clark resign over 'China bias' - NZ Herald #NewZealand #COVID19… https://t.co/gVnLyeQPdr,"['NewZealand', 'COVID19']",Twitter for iPhone,False,2020-11-19 09:49:35,2020-11-19,09:49:35,2020-11-19 09:49:35
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,254.0,834.0,8.0,False,2020-11-19 09:52:05,Jonathan Van Tam slams Guardian for ‘misleading &amp;amp; sensationalist’ claims Brits may get ‘inferior’ vaccines… https://t.co/Ycog0Tu5FT,,RSS Masher - Dev,False,2020-11-19 09:52:05,2020-11-19,09:52:05,2020-11-19 09:52:05
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-19 09:54:05,"MYTH BUSTERS (WHO)
I WILL BE SHARING CORONA MYTHS/FACTS
FACT-Drinking alcohol does not protect you against COVID-19… https://t.co/JkQRFluwk0",,Twitter Web App,False,2020-11-19 09:54:05,2020-11-19,09:54:05,2020-11-19 09:54:05
