user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,116.0,95.0,222.0,False,2021-08-03 07:12:09,"SHAME

https://t.co/ita8hJuCtS

Eminem #CovidVaccine #tuesdaymotivations #tuesdayvibe #COVID19AB #coronavirus #sexmatters #mentalhealth #Memes #Mets #MeToo #Men #women #SAFEMOON #LoveIslandUK #LoveIsBlindAftertheAltar","['CovidVaccine', 'tuesdaymotivations', 'tuesdayvibe', 'COVID19AB', 'coronavirus', 'sexmatters', 'mentalhealth', 'Memes', 'Mets', 'MeToo', 'Men', 'women', 'SAFEMOON', 'LoveIslandUK', 'LoveIsBlindAftertheAltar']",Twitter for Android,False,2021-03-08 07:12:09,2021-03-08,07:12:09,2021-03-08 07:12:09
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,263.0,1078.0,20499.0,False,2021-08-03 07:12:23,"New EU travel regulations could exacerbate global COVID-19 Vaccine divide.
@ONECampaign @ONEAftershocks
#CovidVaccine
https://t.co/N0gcelQHfS",['CovidVaccine'],Twitter for Android,False,2021-03-08 07:12:23,2021-03-08,07:12:23,2021-03-08 07:12:23
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,116.0,95.0,222.0,False,2021-08-03 07:12:23,"THE GOOD, THE BAD AND UGLY

https://t.co/VTwhb3n3xW

Eminem #CovidVaccine #tuesdaymotivations #tuesdayvibe #COVID19AB #coronavirus #sexmatters #mentalhealth #Memes #Mets #MeToo #Men #women #SAFEMOON #LoveIslandUK #LoveIsBlindAftertheAltar","['CovidVaccine', 'tuesdaymotivations', 'tuesdayvibe', 'COVID19AB', 'coronavirus', 'sexmatters', 'mentalhealth', 'Memes', 'Mets', 'MeToo', 'Men', 'women', 'SAFEMOON', 'LoveIslandUK', 'LoveIsBlindAftertheAltar']",Twitter for Android,False,2021-03-08 07:12:23,2021-03-08,07:12:23,2021-03-08 07:12:23
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1701.0,538.0,15180.0,False,2021-08-03 07:13:31,@GovUganda @UNICEFUganda @MinofHealthUG @GCICUganda @MKarekye @UgandaMediaCent What do you mean this month? Can you give a date? #CovidVaccine arrive then you begin to do schedule for distribution. Didn't you know they were coming? Are you not aware pple really  overdue for second doses?,['CovidVaccine'],Twitter for Android,False,2021-03-08 07:13:31,2021-03-08,07:13:31,2021-03-08 07:13:31
Jay Styles,"Dallas, Texas","A Professional International Latin dancer with a playfully Sensual twist to traditional dances! 18 years experience teaching! ""If It Ain't Sexy... Don""t Do It!""",2020-06-02 22:24:04,7.0,129.0,131.0,False,2021-08-03 07:14:33,@TheLastWord @Lawrence @StevenTDennis @jheil Is it possible to get you to help me make this hashtag go viral #GovernorDeathSantis #GetVaccinated #CovidIsNotOver #COVID19 #CovidVaccine,"['GovernorDeathSantis', 'GetVaccinated', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 07:14:33,2021-03-08,07:14:33,2021-03-08 07:14:33
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1016.0,516.0,2082.0,False,2021-08-03 07:16:37,"Let's name all the goalposts that have been moved and kept the nightmare of constant lockdown and restrictions going. Starting with ""flattening the curve"" all the way to ""everyone must be vaccinated""

Let's go

#COVID19 #coronavirus #VaccinePassports #CovidVaccine #lockdown","['COVID19', 'coronavirus', 'VaccinePassports', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-03-08 07:16:37,2021-03-08,07:16:37,2021-03-08 07:16:37
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,116.0,95.0,222.0,False,2021-08-03 07:17:45,"UNDER THE SKIN

https://t.co/5XR85e7Vqc

Eminem #CovidVaccine #tuesdaymotivations #tuesdayvibe #COVID19AB #coronavirus #sexmatters #mentalhealth #Memes #Mets #men #women #SAFEMOON #LoveIsBlindAftertheAltar #LoveIslandUK","['CovidVaccine', 'tuesdaymotivations', 'tuesdayvibe', 'COVID19AB', 'coronavirus', 'sexmatters', 'mentalhealth', 'Memes', 'Mets', 'men', 'women', 'SAFEMOON', 'LoveIsBlindAftertheAltar', 'LoveIslandUK']",Twitter for Android,False,2021-03-08 07:17:45,2021-03-08,07:17:45,2021-03-08 07:17:45
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,263.0,1078.0,20499.0,False,2021-08-03 07:18:04,"@paimadhu #COVID19 has taught us all some harsh lessons:
✓Critical need to strengthen health systems in all countries 
✓The need to strengthen emergency preparedness
✓Vital importance of global solidarity. #VaccineEquity #CovidVaccine","['COVID19', 'VaccineEquity', 'CovidVaccine']",Twitter for Android,False,2021-03-08 07:18:04,2021-03-08,07:18:04,2021-03-08 07:18:04
TrumpWon2020!,"Virginia, USA","#AmericaFIRST
We need Trump back NOW. 
Jan. 6th *insurrection* was actually stage by the @FBI.
#ForeverUnvaxed.  
Helping stop #TheGreatReset.
Gettr: @ConnieS70",2021-02-04 16:50:37,354.0,412.0,41260.0,False,2021-08-03 07:19:18,Why did #BigPharma start working on the #CovidVaccine BEFORE the #COVID19 outbreak?! https://t.co/GHp8UHtdRa,"['BigPharma', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 07:19:18,2021-03-08,07:19:18,2021-03-08 07:19:18
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,7018.0,2372.0,18230.0,True,2021-08-03 07:20:06,"Kids, Christmas is saved. Santa is now fully #Covid19 vaccinated. 💪
#CovidVaccine https://t.co/SGrf6IB00j","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 07:20:06,2021-03-08,07:20:06,2021-03-08 07:20:06
