user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H,"Lincolnshire, UK","feminist, chocoholic. Love writing. Jaffa Cakes are cake.",2015-08-30 23:07:21,8819.0,3487,117788,False,2021-11-07 18:31:16,"Just to add - don’t blame the nurse and doctor as wouldn’t want them doing something they were uncomfortable with but there seems to be confusion depending on where you go and across the board with regards to people with allergy reactions and epi pens etc. 
#booster #covidvaccine","['booster', 'covidvaccine']",Twitter for iPhone,False,2021-07-11 18:31:16,2021-07-11,18:31:16,2021-07-11 18:31:16
Sonia Cheung,,"Mama, Huuuuge Raptors fan, Pharmacist,
Born and raised in the 6ix.",2014-11-03 00:20:06,386.0,707,80766,False,2021-11-07 18:32:58,Woohoo! Booster DONE! #thisisourshot #Covidvaccine #boostmeup https://t.co/H5UPg3fl3k,"['thisisourshot', 'Covidvaccine', 'boostmeup']",Twitter for Android,False,2021-07-11 18:32:58,2021-07-11,18:32:58,2021-07-11 18:32:58
braddavis_42,"Atlanta, GA",TransplantLanta - CHI - ATL,2010-02-24 14:44:33,123.0,685,28577,False,2021-11-07 18:40:25,So you half-brain nitwits will put anything in your bodies except the #Covidvaccine #GetVaccinated,"['Covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-11 18:40:25,2021-07-11,18:40:25,2021-07-11 18:40:25
Walk it Out,"Houston, TX",Southern Miss Alumni #LifeMember #SMTTT,2009-04-18 02:19:18,204.0,2144,80016,False,2021-11-07 18:43:48,My husband and I just got boosters and our kids 6 and 10 also just their vaccine. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-11 18:43:48,2021-07-11,18:43:48,2021-07-11 18:43:48
Royal Free Hospital IPC Team,"London, England","Infection Prevention and Control Team @RoyalFreeNHS, keeping our staff and patients safe. Always working on exciting new projects! Share our #hastag🦠🔬",2018-11-26 16:20:46,237.0,145,79,False,2021-11-07 18:47:24,Thank you to @ED_Barnet for Participating in IPCT winter road show. #FluShot #Covidvaccine #staff&amp;patientsafety #frontlineheroes https://t.co/3kNBkIqung,"['FluShot', 'Covidvaccine', 'staff', 'frontlineheroes']",Twitter for iPhone,False,2021-07-11 18:47:24,2021-07-11,18:47:24,2021-07-11 18:47:24
Dr. Shawna McCafferty (She/Hers) 🏳️‍🌈✊🏽,Enjoying Charleston Sunrises,Child Health Advocate | *Dr. Annie Andrews for Congress* | #Veteran #IamDBP #1stGen #Tweetiatrician #PutKids1st #Vaccinate #TrainingMatters #SC01,2010-10-19 11:08:26,2796.0,2101,23037,False,2021-11-07 18:48:28,"Not me answering the Stbx Barrista’s scripted “how’s your day goin?” With an overly ecstatic tangent about vaccinating over 100 children this morning! 

It’s a beautiful day to be a #Tweetiatrician!

#vaccinate #VaccinesWork #CovidVaccine https://t.co/S8BsBmKhr4","['Tweetiatrician', 'vaccinate', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 18:48:28,2021-07-11,18:48:28,2021-07-11 18:48:28
savedgirl316,New Mexico,"Christian, pro-life, pro-Israel, pro-marriage between one man and one woman! I am nothing apart from my precious Lord and Savior Jesus Christ!
Gab @savedgirl316",2011-05-04 07:46:53,5279.0,5286,75335,False,2021-11-07 18:52:29,"#CovidVaccine

#Pray fervently that this bill is enacted into law! ✝️🙏

#NOCovidVaccineForChildren
#NOVaccineMandates
#NOVaccinePassportsAnywhere
#NoGreenPass https://t.co/qnKgJH6gHC https://t.co/HFKQxaRzKU","['CovidVaccine', 'Pray', 'NOCovidVaccineForChildren', 'NOVaccineMandates', 'NOVaccinePassportsAnywhere', 'NoGreenPass']",Twitter Web App,False,2021-07-11 18:52:29,2021-07-11,18:52:29,2021-07-11 18:52:29
Amanda TM,Texas,,2009-03-25 02:30:23,327.0,2790,61519,False,2021-11-07 18:54:10,My little guy got his Pfizer shot today! So thankful!! #CovidVaccine #GetVaccinated #VaccinesWork https://t.co/QR1vqoLi6h,"['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-07-11 18:54:10,2021-07-11,18:54:10,2021-07-11 18:54:10
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,79.0,317,1417,False,2021-11-07 18:55:18,"Researchers investigating rare heart-related risks linked to Covid-19 vaccines are exploring several emerging theories, including one centered on the spike protein made in response to the shots #mRMAVaccine #CovidVaccine #Vaccine https://t.co/i4tjoD2jNI","['mRMAVaccine', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-07-11 18:55:18,2021-07-11,18:55:18,2021-07-11 18:55:18
"DR. Amy Kullas, Ph.D.","District of Columbia, USA","STEM 👩‍🔬, & equality advocate🧫Infectious disease🦠& global health 🌏enthusiast. Here for science news🧬& interesting tidbits. Tweets are my own (she/her)",2016-02-08 01:18:52,2406.0,4789,54718,False,2021-11-07 18:55:45,Kiddos got their first #COVIDvaccine today. 🤩 Thank you science!! Vaccines work and are safe ❤️ #VaccinesSaveLives https://t.co/COeezReJLx,"['COVIDvaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-11 18:55:45,2021-07-11,18:55:45,2021-07-11 18:55:45
