user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-18 17:33:26,"Ya, I'm pissed that because of these #COVIDIOTS that cry about getting the #CovidVaccine that I'm going to have to get a booster shot.  STOP listening to the #QAnonCult &amp; #TrumpCult. They are LYING TO YOU! https://t.co/aqXL1MD4jD","['COVIDIOTS', 'CovidVaccine', 'QAnonCult', 'TrumpCult']",Twitter Web App,False,2021-08-18 17:33:26,2021-08-18,17:33:26,2021-08-18 17:33:26
Ernie D.,"Houghton Lake, MI","A  Pure Northern Michigan boy who loves his Family, Basketball,Nature, Running and the Detroit Tigers. #Liberal and #UnionStrong.",2012-08-15 16:34:37,154.0,408.0,13190.0,False,2021-08-18 17:33:41,@washingtonpost #COVID19 does not give a shot about your #immune system. #GetVaccinated #immunesystem #CovidVaccine #DeltaVariant #antivax,"['COVID19', 'immune', 'GetVaccinated', 'immunesystem', 'CovidVaccine', 'DeltaVariant', 'antivax']",Twitter for iPhone,False,2021-08-18 17:33:41,2021-08-18,17:33:41,2021-08-18 17:33:41
Blue Cross of Idaho,"Meridian, Idaho","A leader in delivering innovative health insurance plans, products, services and information. An independent licensee of Blue Cross and Blue Shield Association.",2009-10-08 20:50:18,3644.0,1446.0,826.0,False,2021-08-18 17:34:05,"We're thrilled to collaborate with @SaintAlsHealth to help make access to the #COVID19 vaccine easier and more convenient within our community. 🚌💉

#BlueCrossofIdaho
#HealthInsurance 
#IdahoHealthInsurance
#MobileVaccineClinic
#CovidVaccine 
#COVID 
#Coronavirus https://t.co/iRrFyZlj62","['COVID19', 'BlueCrossofIdaho', 'HealthInsurance', 'IdahoHealthInsurance', 'MobileVaccineClinic', 'CovidVaccine', 'COVID', 'Coronavirus']",Twitter Web App,False,2021-08-18 17:34:05,2021-08-18,17:34:05,2021-08-18 17:34:05
eʟʟe ᴀᴍéʟɪe,,ᴍᴏᴛʜeʀ. ᴡɪꜰe. ɴeʀᴅ. ʀᴀᴠeɴᴄʟᴀᴡ.,2011-05-02 19:07:23,13.0,358.0,5759.0,False,2021-08-18 17:34:57,"So, daughter’s back at school for literally 7 days &amp; I’ve gotten 2 calls saying students/staff have been in contact/contracted COVID. Really? We HAVE to be better than this. You’re hurting our kids. #IGotVaxxedDidYou #BacktoSchool2021 #CovidVaccine #GetVaccinated #Covid_19","['IGotVaxxedDidYou', 'BacktoSchool2021', 'CovidVaccine', 'GetVaccinated', 'Covid_19']",Twitter for iPhone,False,2021-08-18 17:34:57,2021-08-18,17:34:57,2021-08-18 17:34:57
Fred Poster,"Ohio, USA","No matter the question the answer is 
ᚨᛞᛟᛚᚠ ᚺᛁᛏᛚᛖᚱ",2021-01-16 19:33:39,78.0,112.0,4370.0,False,2021-08-18 17:35:19,"Might want to rethink that. Are you sure you want me sitting around with nothing to do?
#CovidVaccine https://t.co/Rpz4JGwkOz",['CovidVaccine'],Twitter for Android,False,2021-08-18 17:35:19,2021-08-18,17:35:19,2021-08-18 17:35:19
Project REAL Reiver,,"Project REAL Reiver is a collaborative effort between campus and community partners to eliminate sexual assault, domestic violence, dating violence and stalking",2020-08-19 20:23:13,34.0,127.0,441.0,False,2021-08-18 17:35:42,"We are at the Marshall Wellness Center offering FREE first dose covid vaccines today until 2:00! Let’s do this, REAL Reivers! 💙#CovidVaccine https://t.co/NaQU64LjEi",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 17:35:42,2021-08-18,17:35:42,2021-08-18 17:35:42
Candace Boreham,,I am an advocate for the disabled and I love God! I am happily married. Here to give voice to important issues not to meet men.,2021-01-10 01:52:21,124.0,326.0,5485.0,False,2021-08-18 17:36:50,@joncoopertweets So tragic and so preventable! #CovidIsNotOver #CovidVaccine #Conspiracy #antivaxxers #GetVaccinatedNow,"['CovidIsNotOver', 'CovidVaccine', 'Conspiracy', 'antivaxxers', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-18 17:36:50,2021-08-18,17:36:50,2021-08-18 17:36:50
💥 🇺🇸 POLITICS KO 🇺🇸💥,"Pennsylvania, USA",Liberal for our state | Liberal for our country | Liberal for the world | #PoliticalJunkie #TheResistance #BLM #StopAsianHate #IGotVaccinatedDidYou,2020-05-21 04:10:05,67.0,269.0,1085.0,False,2021-08-18 17:37:02,"No surprise here but you really should do better for Texas, @GregAbbott_TX #antimaskers #Coronavirus #COVIDIOTS #COVID19 #CovidIsNotOver #CovidVaccine #Cult45 #DeltaVariant #GQP https://t.co/veM5ZkgN0y","['antimaskers', 'Coronavirus', 'COVIDIOTS', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Cult45', 'DeltaVariant', 'GQP']",Twitter for iPhone,False,2021-08-18 17:37:02,2021-08-18,17:37:02,2021-08-18 17:37:02
Futures Project,Northern Ireland,"A 16-24 youth development project working across NI, helping young people figure out their FUTURE.",2018-03-27 11:13:29,817.0,1422.0,1344.0,False,2021-08-18 17:37:25,"If you’re 16 or older, why don’t you #grabajab this week? Have a look below and find a vaccination centre near you! 😷💉 #CovidVaccine #bigjabweekend https://t.co/5DeCOHxBWE","['grabajab', 'CovidVaccine', 'bigjabweekend']",Twitter for iPhone,False,2021-08-18 17:37:25,2021-08-18,17:37:25,2021-08-18 17:37:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 17:38:12,"That second jab is moody gear, I feel like absolute snot….

#CovidVaccine (@carberry22352)  (@thecovidsite) https://t.co/MsIAe05PMJ",['CovidVaccine'],Revive Social App,False,2021-08-18 17:38:12,2021-08-18,17:38:12,2021-08-18 17:38:12
