user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Hayford,"Cape Coral, Florida","Stephen Hayford is a diorama artist with more than 20 years photojournalism experience. He creates images for Lucasfilm, Disney, Hasbro, FFG, Lego, and others.",2009-04-08 00:02:36,457.0,156.0,74.0,False,2021-03-12 13:40:06,I swear trying to get a #CovidVaccine in Florida feels like the #HungerGames. https://t.co/73MEt55Z93,"['CovidVaccine', 'HungerGames']",Twitter Web App,False,2021-12-03 13:40:06,2021-12-03,13:40:06,2021-12-03 13:40:06
Erica Herwig,"Michigan, USA","Momma bear advocating for research and awareness for food allergies, CHD, FPIES, MCAS, SPD, SAD, HIDS, HyperPots and lynch syndrome. #raredisease #warrior",2016-02-28 02:51:21,123.0,320.0,623.0,False,2021-03-12 13:40:10,"I have an immune compromised child, I’m now eligible to be vaccinated in MI. @SpectrumHealth  is managing the large… https://t.co/qVozfEpF4B",,Twitter for iPhone,False,2021-12-03 13:40:10,2021-12-03,13:40:10,2021-12-03 13:40:10
oneHR™,UK,"oneHR is Cloud Based HR Management: 
•Cutting Edge HR software. Created for your industry, tailored to your needs
#oneHR #HRSoftware #Online",2012-10-19 13:46:59,4026.0,1648.0,10747.0,False,2021-03-12 13:40:30,We've answered all questions you may have regarding the Covid Vaccine and your employees in our article below. Chec… https://t.co/OtesDJmBV8,,Buffer,False,2021-12-03 13:40:30,2021-12-03,13:40:30,2021-12-03 13:40:30
Dr Mat Hunt,Little Britain,"I'm an applied mathematician specialising in classical continuum mechanics. Working on waves in magnetohydrodynamics, lithium ion batteries and inverse problems",2011-05-24 12:24:46,941.0,933.0,41149.0,False,2021-03-12 13:40:33,I have had the #CovidVaccine. What will happen to me? Please retweet for a wider dataset,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:40:33,2021-12-03,13:40:33,2021-12-03 13:40:33
CritterLife 🐿,Michigan,Owned by a Dachshund. Runs a local squirrel hang out. Naturalist. Calm down. Social Media followers don’t need to be led.,2021-01-11 12:59:37,76.0,350.0,5238.0,False,2021-03-12 13:40:40,"Get your #CovidVaccine
People are working very hard on your behalf.

 #FridayFeeling https://t.co/zOMzDV5Lst","['CovidVaccine', 'FridayFeeling']",Twitter for iPhone,False,2021-12-03 13:40:40,2021-12-03,13:40:40,2021-12-03 13:40:40
UN Kenya,"Nairobi, Kenya",@UN 🇺🇳 is a partner of the Gov & people of Kenya 🇰🇪 to progress on the #SDGs & committed to leaving no one behind. The UN RC a.i is @Medhin_Tsehaiu,2016-02-10 07:37:17,28016.0,860.0,5531.0,True,2021-03-12 13:40:57,"On the issue of #CovidVaccine, President Uhuru Kenyatta says ""This vaccine has been tested and our medical experts… https://t.co/JYBAYQN7sl",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:40:57,2021-12-03,13:40:57,2021-12-03 13:40:57
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 13:41:23,"When Hunger Games and a real life topic is connected, that is VERY BAD. #CovidVaccine https://t.co/9DMsp2XfJk",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:41:23,2021-12-03,13:41:23,2021-12-03 13:41:23
GG - 💜💍🐶😷🦩🌴🥑🤓🥂,South Florida,"#WearAMask #RESIST #BLM DogMomAF, sports fan ⚾️🏒⚽️🏈, reader of books, follower of AIP for UC. 🚫MAGA 🚫Q 🚫DMs",2009-06-29 13:01:52,2381.0,2705.0,50418.0,False,2021-03-12 13:41:47,"In line for my #COVID vaccine! 

#vaccine #COVIDvaccine #HighRiskCovid19 #WearYourMask https://t.co/Fsm70xY97t","['COVID', 'vaccine', 'COVIDvaccine', 'HighRiskCovid19', 'WearYourMask']",Twitter for iPhone,False,2021-12-03 13:41:47,2021-12-03,13:41:47,2021-12-03 13:41:47
Pregnancy Ethics,,"Two multi-year grants developing #ethics guidance on how clinical #research can address #health needs in #pregnancy. Funded by @NIH, @wellcometrust",2016-05-25 01:19:17,1354.0,851.0,891.0,False,2021-03-12 13:42:27,Tune into @MSNBC this morning between 10am and 11am EST to hear our @fadenethx talk with @HallieJackson and… https://t.co/R22kCaeXrY,,Twitter Web App,False,2021-12-03 13:42:27,2021-12-03,13:42:27,2021-12-03 13:42:27
CTB :D,China & Canada Currently Yukon,"Lived in Shanghai, China repatriated to our 'home and native land' summer 2015. Summer 2016 moved across Canada. Amateur photographer, blogger & silly seeker.",2010-03-09 02:32:31,158.0,171.0,42776.0,False,2021-03-12 13:42:35,How did you mark the anniversary of the world pandemic? I did my part and got my second vaccine. #vaccinated… https://t.co/JK5D4Pqlsr,['vaccinated'],Twitter for Android,False,2021-12-03 13:42:35,2021-12-03,13:42:35,2021-12-03 13:42:35
