user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-02 02:31:33,"What the New ""COVID Warning"" Means for You

#coronavirus #news #coronavirustips #covidvaccine
https://t.co/ZRiLpM2YO7","['coronavirus', 'news', 'coronavirustips', 'covidvaccine']",ChatWithMePlz,False,2022-02-06 02:31:33,2022-02-06,02:31:33,2022-02-06 02:31:33
Health Matter,"Northampton, United Kingdom 🇬🇧",Eat This!,2018-01-27 20:12:02,56.0,6.0,1546.0,False,2022-06-02 02:31:50,"The One Sure Sign You've Already Had Coronavirus

#covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #health #news
https://t.co/il1yeboxds","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'health', 'news']",tamuhack.Tweemotions,False,2022-02-06 02:31:50,2022-02-06,02:31:50,2022-02-06 02:31:50
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,78.0,63.0,2822.0,False,2022-06-02 02:31:52,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#coronavirussymptoms #longcovid #coronavirus #news #coronavirustips #covidvaccine
https://t.co/adq30IfC8i","['coronavirussymptoms', 'longcovid', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",senti_analysis_t_data,False,2022-02-06 02:31:52,2022-02-06,02:31:52,2022-02-06 02:31:52
Jeff,"Atlanta, GA 🇺🇸",It takes sunshine and rain to make a rainbow. There would be no rainbows without sunshine and rain.,2020-10-13 20:13:09,56.0,48.0,3309.0,False,2022-06-02 02:38:02,"COVID Symptoms No One Talks About But Should

#news #coronavirussymptoms #coronavirustips #health #covidvaccine #coronavirus
https://t.co/hS2Cd5kGET","['news', 'coronavirussymptoms', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",TrueElectionNews,False,2022-02-06 02:38:02,2022-02-06,02:38:02,2022-02-06 02:38:02
Eat This,United States,,2016-06-16 00:11:05,82.0,110.0,2006.0,False,2022-06-02 02:39:03,"Virus Expert Just Issued This Chilling Warning

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/aiDJb0YxC5","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",lucas0516,False,2022-02-06 02:39:03,2022-02-06,02:39:03,2022-02-06 02:39:03
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 02:42:03,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates https://t.co/RVeyZytlfw,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates']",Twitter Web App,False,2022-02-06 02:42:03,2022-02-06,02:42:03,2022-02-06 02:42:03
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-06-02 02:44:49,"Dr. Fauci Just Debunked This Big Immunity Myth

#covidvaccine #news #health #coronavirus #coronavirustips #dr.fauci
https://t.co/VAkIVTdcaz","['covidvaccine', 'news', 'health', 'coronavirus', 'coronavirustips', 'dr']",AnalysingWithR,False,2022-02-06 02:44:49,2022-02-06,02:44:49,2022-02-06 02:44:49
"One Vax, Two Lives",,Empowering expecting parents by dispelling myths around COVID-19 and the COVID-19 vaccine. #OneVaxTwoLives,2021-11-14 01:40:50,75.0,17.0,15.0,False,2022-06-02 02:48:00,"When it comes to you and your baby's health, having accurate information is vital. Getting vaccinated is important to protect you and your baby even if you have already had #COVID19. To learn more visit https://t.co/E1mL7cEoqB
#OneVaxTwoLive #COVIDVACCINE https://t.co/J9VUYgpcGd","['COVID19', 'OneVaxTwoLive', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 02:48:00,2022-02-06,02:48:00,2022-02-06 02:48:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1368.0,1292.0,709.0,False,2022-06-02 02:49:02,"#COVID19TN
Covid positive cases on 1.6.2022- TN 139 Individuals Tested 14049 TPR in TN 0.98%. TPR yesterday 0.79%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/5rWZaTJ5fJ","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 02:49:02,2022-02-06,02:49:02,2022-02-06 02:49:02
Van,"Rocklin, CA 🇺🇸",Love yourself deeply and be satisfied with the amazing life you create.,2016-09-21 16:25:31,49.0,137.0,3131.0,False,2022-06-02 02:53:08,"Most People Catch the Virus This Way Now

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/3jRapaID2B","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",for db practice,False,2022-02-06 02:53:08,2022-02-06,02:53:08,2022-02-06 02:53:08
