user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHWH: The Beast 666,"St Louis, Missouri","Behold, I teach you the overman!
Take back your 3rd Eye.
#FreeAssange #OpDeathEaters
#Medicare4All #GeneralStrike",2020-02-19 00:23:35,142.0,676.0,11319.0,False,2021-03-04 23:05:42,so i took the 2nd dose of the #CovidVaccine weeks ao.  if i'm fine in 3 months i plan on making fun of the anti-vaxxers out there...,['CovidVaccine'],Twitter Web App,False,2021-04-03 23:05:42,2021-04-03,23:05:42,2021-04-03 23:05:42
Will Jones,"Denver, CO",Emmy-winning news guy | Former sports guy - travelled w/ the NBA's Denver Nuggets | I write... no matter what. The water doesn’t flow unless the faucet is on.,2009-12-28 22:07:43,268.0,26.0,3810.0,False,2021-03-04 23:05:57,"I'm sending a huge THANK YOU to all of you who sent my way prayers, kind words and hopes for my healing as I contin… https://t.co/XNstmcxANi",,Twitter for iPhone,False,2021-04-03 23:05:57,2021-04-03,23:05:57,2021-04-03 23:05:57
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1163.0,1459.0,98.0,False,2021-03-04 23:06:20,"We're back with a special International Update: Vaccine edition! USA is first once again, this time for vaccine dos… https://t.co/LahzsoSPXX",,Twitter for Android,False,2021-04-03 23:06:20,2021-04-03,23:06:20,2021-04-03 23:06:20
Viren Patel,UK,"Business, Education, Psychology. Interests include spiritualism, media, pics, travelling. Believe in FREE Education. https://t.co/RxXoLHX7S4",2013-10-13 18:31:28,1897.0,4975.0,22164.0,False,2021-03-04 23:06:40,"'When will it end?': How a changing virus is reshaping scientists’ views on COVID-19!!!
#COVID19
#COVIDー19… https://t.co/L6aDRKVfmx","['COVID19', 'COVIDー19']",Twitter for Android,False,2021-04-03 23:06:40,2021-04-03,23:06:40,2021-04-03 23:06:40
🌈🦝 Raccoon Auntie 🦝🌈,"Portland, OR","Syringa, she/her. Slam poet, game designer, queer, demigirl, raccoon. Zines: Learning Curves, Fellowship, Trash Kingdom. Avi + Banner by @ spiderlair on Insta",2010-08-23 04:37:31,758.0,1628.0,30889.0,False,2021-03-04 23:06:56,First jab complete! #CovidVaccine https://t.co/tEFgJp7Aan,['CovidVaccine'],Twitter for Android,False,2021-04-03 23:06:56,2021-04-03,23:06:56,2021-04-03 23:06:56
Tha NYer,"Bidenland, USA","#Human (Outspoken One), #Realist (I Am As Real As Death), #Atheist (Knowledgeable One). #RESIST To Tha....FULLEST EXTENT! 😤💯 #FACTS #SPQR",2021-02-01 22:52:10,7.0,297.0,250.0,False,2021-03-04 23:07:14,"Source: @MyNBC5

Re: #COVID19 #COVID #COVIDVaccine #JohnsonJohnson #Vaccine #Vaccines #Coronavirus #Catholic… https://t.co/b44IOPF2K6","['COVID19', 'COVID', 'COVIDVaccine', 'JohnsonJohnson', 'Vaccine', 'Vaccines', 'Coronavirus', 'Catholic']",Twitter for Android,False,2021-04-03 23:07:14,2021-04-03,23:07:14,2021-04-03 23:07:14
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-03-04 23:07:29,"Oh nooooooo
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/3VHqiJsk2Z https://t.co/xhvpjRztAV","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-04-03 23:07:29,2021-04-03,23:07:29,2021-04-03 23:07:29
Nicole,"Buffalo, NY","Awesome baker, shopper, love sports, comics and travel. Can I combine them and get a great deal, um heck yeah!!! Oh and also BCRA positive but life positive!",2011-02-02 00:22:48,313.0,1959.0,39355.0,False,2021-03-04 23:07:44,"Shot shot shotshot shot shot shot shotshot shot shot

#dailydeadpool #deadpool #shot #covidshot #covidvaccine… https://t.co/MvgCGe6Ch3","['dailydeadpool', 'deadpool', 'shot', 'covidshot', 'covidvaccine']",Twitter for Android,False,2021-04-03 23:07:44,2021-04-03,23:07:44,2021-04-03 23:07:44
Rory Rommel,Ireland,Nationalism/spirituality/race/eternalandhistoricaltruths/,2019-09-24 14:45:35,181.0,298.0,9361.0,False,2021-03-04 23:08:40,"""Unexplained cases"" put the Isle of Man into a lockdown. It's such a scam when a virus can appear on an island that… https://t.co/kNFxUmOgM8",,Twitter Web App,False,2021-04-03 23:08:40,2021-04-03,23:08:40,2021-04-03 23:08:40
Medici Urgent Care and Wellness Center,,"The Medici Urgent Care and Wellness Center is now open for holistic care featuring IV therapy, acupuncture, massage therapy, and more. Come on by!",2021-03-04 23:00:13,3.0,12.0,1.0,False,2021-03-04 23:08:51,"If anyone is in need of urgent care services, aromatherapy, IV therapy, yoga, massage therapy, or acupuncture, come… https://t.co/XInLcSJZiI",,Twitter Web App,False,2021-04-03 23:08:51,2021-04-03,23:08:51,2021-04-03 23:08:51
