user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4860.0,True,2021-06-21 16:14:33,"Back of the net! 

Like @Gunnersaurus, you can have your first vaccine dose this weekend at the @Arsenal Emirates Stadium. 

Booking is advised. Call We are Islington on 020 7527 8222 or book online: https://t.co/KJZ3J9aogN 

#GunnerGetJabbed #CovidVaccine https://t.co/59j8VupMO9","['GunnerGetJabbed', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:14:33,2021-06-21,16:14:33,2021-06-21 16:14:33
Dina Mendes,London,"Lead Nurse School Health . Black Portuguese ,Creole  and European . Politician at heart .All opinions my own #FBPE #NHSLOVE #BoycottUSA #BLM✊🏾🇪🇺🇵🇹🇨🇻",2009-04-19 20:07:27,618.0,1002.0,13950.0,False,2021-06-21 16:15:56,We are live now!!! Come join and make this work for you #thebigconversation #CovidVaccine #Londonopeningup # https://t.co/8b2MpKHc4b,"['thebigconversation', 'CovidVaccine', 'Londonopeningup']",Twitter for iPhone,False,2021-06-21 16:15:56,2021-06-21,16:15:56,2021-06-21 16:15:56
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-21 16:16:44,"@2020_matter @TOPublicHealth @cityoftoronto @VaxHuntersCan My confidence in the #CovidVaccine, as well as in the ability for adults to interchange both brands of mRNA vaccine is the result of the professional advice of our public health and medical science professionals. We are blessed to have their expertise!",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 16:16:44,2021-06-21,16:16:44,2021-06-21 16:16:44
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,36603.0,586.0,8549.0,True,2021-06-21 16:16:59,"Starting at noon today, Louisianans who've received at least the first dose of the #COVIDVaccine can enter for a chance to win cash (age 18+) or scholarships (ages 12-17)! 

💰💸🤑https://t.co/9KwuBBMkjL🤑💸💰 https://t.co/ZHqObejJWQ",['COVIDVaccine'],Twitter for iPhone,False,2021-06-21 16:16:59,2021-06-21,16:16:59,2021-06-21 16:16:59
Arif Bhai,,politics commenter social media expert,2021-05-22 20:55:58,367.0,1107.0,7930.0,False,2021-06-21 16:18:13,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/9dJ87maHam","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:18:13,2021-06-21,16:18:13,2021-06-21 16:18:13
Trump News,,,2021-04-12 09:44:55,0.0,0.0,0.0,False,2021-06-21 16:19:57,"The Global Health Organisation recommends that the “Vaccinated stay a minimum of 15 metres away from the unvaccinated”

https://t.co/Ndoe6uwKJy\
#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram https://t.co/oy3pNNNw49","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram']",Twitter Web App,False,2021-06-21 16:19:57,2021-06-21,16:19:57,2021-06-21 16:19:57
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,37922.0,24.0,307.0,True,2021-06-21 16:21:30,"#NewsGuru | #DeltaVariant: What should be the gap between vaccine doses?

Watch Dr Shahid Jameel (@AshokaUniv) and Dr @ArvinderSoin (@medanta) in conversation with @vikramchandra on Tuesday at 7:30 PM.

#COVIDVaccination | #COVIDVaccineIndia | #COVIDVaccine https://t.co/bMOWBFvWuY","['NewsGuru', 'DeltaVariant', 'COVIDVaccination', 'COVIDVaccineIndia', 'COVIDVaccine']",Twitter Media Studio,False,2021-06-21 16:21:30,2021-06-21,16:21:30,2021-06-21 16:21:30
Ananth Rupanagudi,,"Earlier @rananth. Railway bureaucrat. Rishi Valley'90, Fergusson'93. Posts on Railways, governance, travel, sports, food & humour. All views strictly personal.",2021-06-04 09:46:35,703.0,127.0,2849.0,False,2021-06-21 16:22:14,The #vaccination figure has crossed 82.70 lakh now. Let's hope the figure reaches 85 lakh by the time all the centre's report their figures at the end of the day. #VaccinationDrive #CovidVaccine https://t.co/GHnkr4W8ea https://t.co/R1rjdsbF1R,"['vaccination', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-21 16:22:14,2021-06-21,16:22:14,2021-06-21 16:22:14
Chipotle Chipotle,,"Vater, Sanitäter, ITS Zusatzausbildung.",2020-09-11 11:51:35,17.0,16.0,1181.0,False,2021-06-21 16:22:28,"JCVI in UK advises against mass vaccinations of children under 18. 
Just like German STIKO.
#FollowTheScience
#ProtectTheKids 
#CovidVaccine 

https://t.co/DMhPH0pgz6","['FollowTheScience', 'ProtectTheKids', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:22:28,2021-06-21,16:22:28,2021-06-21 16:22:28
Sumit,,#India,2021-05-19 12:45:39,6.0,228.0,107.0,False,2021-06-21 16:22:46,"#ARMY org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #coronavirus  #Jammu #JK #ARMy  #IndianArmy #Rajouri #tuesdayvibe @ANI @roop757
@ndtv @dmrajouri https://t.co/jjck2kiIiZ","['ARMY', 'interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'coronavirus', 'Jammu', 'JK', 'ARMy', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-21 16:22:46,2021-06-21,16:22:46,2021-06-21 16:22:46
