user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Shelburne,"Birmingham, AL","Freelance journalist, writer, investigative reporter. SCAD heart attack survivor. Mom & wife, pal to assorted humans. Mostly fearless except with roaches.",2009-03-18 00:04:25,19276.0,4221.0,22804.0,True,2021-04-21 14:24:53,Two happy women! Mom &amp; I just got our second COVID shot. 🙌🏻🙌🏻🙌🏻#GetVaccinated #CovidVaccine #moderna https://t.co/YQ4iI5g7TD,"['GetVaccinated', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-04-21 14:24:53,2021-04-21,14:24:53,2021-04-21 14:24:53
GovernmentCIO Media & Research,"Washington, DC",Where the government's tech-minded executives come to learn,2017-06-12 17:53:16,1432.0,2210.0,639.0,False,2021-04-21 14:25:04,@ONC_HealthIT seeks to improve #interoperability and #equity in #CovidVaccine scheduling system. https://t.co/p8yU0vcP4h,"['interoperability', 'equity', 'CovidVaccine']",CoSchedule,False,2021-04-21 14:25:04,2021-04-21,14:25:04,2021-04-21 14:25:04
Atharva Randive,,"Always a work in Progress.
We Connect for a Purpose!",2021-04-15 06:42:11,8.0,144.0,12.0,False,2021-04-21 14:25:20,"India now has a 3rd vaccine as Russian Vaccine Sputnik V has been approved by DGCI for emergency usage in India. It’s set to be rolled out by Dr. Reddy’s Lab. #Sanjeevani – A Shot Of Life. Vaccine #LagayaKya 
#CoronaVaccine #COVID19Vaccine #COVID19India #CovidVaccine","['Sanjeevani', 'LagayaKya', 'CoronaVaccine', 'COVID19Vaccine', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:25:20,2021-04-21,14:25:20,2021-04-21 14:25:20
Beth Stelson,"Boston, MA","Social epidemiology PhD candidate @HarvardChanSPH & social worker most likely found outside in the garden. 
Research: precarious work, vicarious trauma, IPV",2020-08-26 00:34:04,104.0,175.0,54.0,False,2021-04-21 14:25:21,"Had/have #LongCovid and at least one dose of the #vaccine? Take this @patientled survey to help identify how the vaccine may affect long-COVID symptoms: https://t.co/kIQV6qTWPi

#vaccinated #CovidVaccine","['LongCovid', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:25:21,2021-04-21,14:25:21,2021-04-21 14:25:21
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,317.0,286.0,2175.0,False,2021-04-21 14:27:04,"Public Input needed to help Buncombe County to Identify, Prioritize Covid releated problems https://t.co/AcCUDSugCL @buncombeGov #AVL #Asheville #COVID19 #survey #localnews #wncnews #avlnews #CovidVaccine https://t.co/LFkF51sqTQ","['AVL', 'Asheville', 'COVID19', 'survey', 'localnews', 'wncnews', 'avlnews', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:27:04,2021-04-21,14:27:04,2021-04-21 14:27:04
Blair Witzel,"Toronto, Ontario","Health system transformation, digital health, and privacy with @mdahealth. Board @LumenusCS",2015-09-16 00:34:10,243.0,590.0,829.0,False,2021-04-21 14:28:01,"If you can't find an open slot for #vaccine, add yourself to @RexallDrugstore waiting lists.  I signed up for them a few days ago and now keep getting invitations to book for same or next day. Effective list management.

#CovidVaccine #AstraZeneca 

@VaxHuntersCan","['vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-04-21 14:28:01,2021-04-21,14:28:01,2021-04-21 14:28:01
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2616.0,9.0,117.0,False,2021-04-21 14:28:11,"Covaxin demonstrates 78 percent efficacy in Phase-3 interim analysis
#COVID19 #hyderabad #COVIDVaccine #BharatBiotech #Covaxin
https://t.co/u5kqXGw7ur","['COVID19', 'hyderabad', 'COVIDVaccine', 'BharatBiotech', 'Covaxin']",TweetDeck,False,2021-04-21 14:28:11,2021-04-21,14:28:11,2021-04-21 14:28:11
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,201.0,515.0,18642.0,False,2021-04-21 14:28:33,"Can #Canada get on getting us #Novavax? Phase 3 UK trials are done. Let's go, maybe we can be first 1-3 to get this?! It's whole spike protein as well vs pieces of it which might be best given #VariantsOfConcern.
#canpoli #CovidVaccine
https://t.co/MEvqFY7a2g","['Canada', 'Novavax', 'VariantsOfConcern', 'canpoli', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:28:33,2021-04-21,14:28:33,2021-04-21 14:28:33
"💫Cyn, Now Focused on House Construction 💫 🦹🎉","Here, There, and Yon...","Perpetually needs a nap. (She/Her) #Resist #T1D #BLM #TransIsBeautiful #Equality #SayTheirNames, how can I help? YMMV, as always.",2012-08-17 13:23:39,462.0,1072.0,9188.0,False,2021-04-21 14:29:01,"I am absolutely terrified to remain in #EastTN/#Knoxville, w/comments by my GP re: #CovidVaccine acceptance. Folks, there is zero reason to not get a Covid/flu/whatever vax. Protect everyone. #Covidiocy #OunceOfPrevention @MayorKincannon @GlennJacobsTN @TNLookout @TheTNHoller","['EastTN', 'Knoxville', 'CovidVaccine', 'Covidiocy', 'OunceOfPrevention']",Twitter Web App,False,2021-04-21 14:29:01,2021-04-21,14:29:01,2021-04-21 14:29:01
Ramesh Kedlaya,"Bengaluru, Karnataka","Backend Engineer | Tweet about Tech, Politics, News, Cricket and Random thoughts :)",2009-11-04 09:40:03,348.0,1263.0,24632.0,False,2021-04-21 14:29:12,"These numbers presented by ICMR today look phenomenal. Even if you think these numbers are too good to be true and want to add some % of margin, the numbers are still phenomenal. 
Do not hesitate and please get yourself and family vaccinated. #CovidVaccine https://t.co/7efxDsm1Id",['CovidVaccine'],Twitter for Android,False,2021-04-21 14:29:12,2021-04-21,14:29:12,2021-04-21 14:29:12
