user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Grace Hill, Inc.","Greenville, SC","Grace Hill provides solutions that help owners and operators of real estate increase property performance, reduce operating risk and grow top talent.",2009-03-02 12:59:15,4372.0,1023,299,False,2021-10-14 22:20:03,We’ve added a De-Escalation Course &amp; Boosters in Vision to help #propertymanagement employers navigate the upcoming #covidvaccine mandate implementation. Learners will gain practical skills for diffusing tense situations in a constructive &amp; positive way. https://t.co/mXEHMK5xO4 https://t.co/FEFAoLqqrm,"['propertymanagement', 'covidvaccine']",Hootsuite Inc.,False,2021-10-14 22:20:03,2021-10-14,22:20:03,2021-10-14 22:20:03
"Rebecca Shatsky, MD","San Diego, CA","Breast cancer medical oncologist @UCSD specializing in young patients, TNBC, Lobular, MBC, and precision/personalized oncology. Retweets are not endorsements",2018-11-30 03:54:52,4337.0,1279,7449,False,2021-10-14 22:25:40,Whoo hoo Moderna booster shot here I come! You better believe I’ll be getting mine and feeding those booster break milk antibodies to baby Wes!!! #workingmom #breastfeeding #CovidVaccine #Moderna,"['workingmom', 'breastfeeding', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-10-14 22:25:40,2021-10-14,22:25:40,2021-10-14 22:25:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 22:25:40,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:898, Dose2:851
#COVAXIN – Dose1:678, Dose2:665
#SPUTNIKV – Dose1:141, Dose2:65 (@vaxblr) https://t.co/OUXZgu6vv5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-14 22:25:40,2021-10-14,22:25:40,2021-10-14 22:25:40
Drunk Bob,Small town CO,#Unvaccinated drunk with a positive antibody test so no I will not get vaccinated “just because”,2021-08-27 18:03:19,4.0,0,86,False,2021-10-14 22:27:57,"Should the #Unvaccinated that can show antibodies be forced to get #vaccinate ”just because” 

@WHCOVIDResponse @COVID19Tracking #COVID19 #Covid #CovidVaccine @CDCgov","['Unvaccinated', 'vaccinate', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-14 22:27:57,2021-10-14,22:27:57,2021-10-14 22:27:57
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36597.0,3708,4261,True,2021-10-14 22:35:00,"""COVID Confusion: Texas Governor Issues Executive Order Effectively Banning Vaccine Mandates"" https://t.co/K6TdacI0aV #COVID19 #COVIDVaccine #EmpLaw @SheppardMullin","['COVID19', 'COVIDVaccine', 'EmpLaw']",Semrush Social Media Tool,False,2021-10-14 22:35:00,2021-10-14,22:35:00,2021-10-14 22:35:00
Canadian in Alberta,"Alberta, Canada","When I look at the mess that is Alberta under the UCP I know I will #NeverVoteConservative
Tweets are my opinion 🏳️‍🌈",2019-05-02 17:24:03,3514.0,2143,75245,False,2021-10-14 22:35:25,"This is what vaccinations have done for our society.
They have rid us of horrendous diseases like small pox and polio.
We don't see people with small pox scars in our communities.
But I remember people with limbs withered and bent from polio.
#CovidVaccine https://t.co/vfV0UqUa0m",['CovidVaccine'],Twitter Web App,False,2021-10-14 22:35:25,2021-10-14,22:35:25,2021-10-14 22:35:25
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,450.0,170,67280,False,2021-10-14 22:44:24,"U.S. to donate 17 million doses of Johnson &amp; Johnson #CovidVaccine Biden announces during meeting with Uhuru Kenyatta, president of the Republic of Kenya. This is on top of 50 million doses U.S. already has donated to African Union. https://t.co/prWjul83g7",['CovidVaccine'],Twitter Web App,False,2021-10-14 22:44:24,2021-10-14,22:44:24,2021-10-14 22:44:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 22:49:00,It all starts with the removal of your freedoms and rights in the name of #PublicHealth… #CovidVaccine #Covid_19 #COVID19 #facebookoutage  (@mattygaga2013)  (@thecovidsite) https://t.co/0oVUnKBK51,"['PublicHealth', 'CovidVaccine', 'Covid_19', 'COVID19', 'facebookoutage']",Revive Social App,False,2021-10-14 22:49:00,2021-10-14,22:49:00,2021-10-14 22:49:00
Niel Deepnarain,"Edinburgh, Scotland",Standing for Truth and Justice in Love. Time to get rid of the deception out there and make this world a better place without compromising the Truth.,2009-05-27 02:40:07,922.0,1662,12759,False,2021-10-14 22:53:53,"The absolute state of this.
Jersey lawyer says families who disagree on vaccines for 12-15 year-olds could go to court!

https://t.co/fvhd0yi1b0

#covidvaccine #vaccine #covid19","['covidvaccine', 'vaccine', 'covid19']",Twitter for Android,False,2021-10-14 22:53:53,2021-10-14,22:53:53,2021-10-14 22:53:53
Tom tromps tr*mpers' fragile feelz,"Oregon, USA","Even Labradors know religion is bullshit created by men to harm other humans & Labradors. GRRR! 🇺🇸🏳️‍🌈 #Atheist Legally Blind

TR👎MP LOST, YOU DIPSHIT.",2009-07-06 15:28:23,2774.0,3335,27072,False,2021-10-14 22:56:56,"Pro tip: If you just #GetVaccinated, you most probably won't fucking get sick. You won't need sheep dewormer or fish tank cleaner or, if you're unlucky, a costly hospitalization &amp; in the ICU gasping for life.

The #CovidVaccine is FREE,
it's proven SAFE.
It's proven to WORK.","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-14 22:56:56,2021-10-14,22:56:56,2021-10-14 22:56:56
