user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,552.0,2072.0,True,2022-03-09 09:30:06,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/fTmqwlKwiJ",['CovidVaccine'],Hootsuite Inc.,False,2022-09-03 09:30:06,2022-09-03,09:30:06,2022-09-03 09:30:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6897.0,687.0,1765.0,True,2022-03-09 09:30:06,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2cFLRp https://t.co/cFRWBTwYlr",['CovidVaccine'],Hootsuite Inc.,False,2022-09-03 09:30:06,2022-09-03,09:30:06,2022-09-03 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-03 09:30:16,2022-09-03,09:30:16,2022-09-03 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6334, Dose2:165
#COVAXIN - Dose1:15, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2950, Dose2:30
#SPUTNIKV - Dose1:220, Dose2:1019","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-03 09:30:26,2022-09-03,09:30:26,2022-09-03 09:30:26
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3834.0,431.0,891.0,False,2022-03-09 09:32:34,"Hyderabad-based #vaccine manufacturer Biological E has applied for Emergency Use Authorisation (EUA) for its #Covidvaccine #Corbevax for children in 5 to 12 age bracket, official sources said on Wednesday.
#ommcomnews
https://t.co/EYJbbGFT14","['vaccine', 'Covidvaccine', 'Corbevax', 'ommcomnews']",Twitter Web App,False,2022-09-03 09:32:34,2022-09-03,09:32:34,2022-09-03 09:32:34
Fran6ix,"Los Angeles, CA","Ready for whatever comes, I hope for the best, I taste the peace and pray it never leaves my tongue… 💫",2019-03-25 21:13:52,161.0,809.0,1885.0,False,2022-03-09 09:35:21,"A disease so deadly you have to threaten people to take the antidote. Smh😏

#CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-09-03 09:35:21,2022-09-03,09:35:21,2022-09-03 09:35:21
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,748.0,1163.0,7095.0,False,2022-03-09 09:47:18,"Calling #Teesside, never too late to get your #CovidVaccine #UTB https://t.co/5vK44Q2b8O","['Teesside', 'CovidVaccine', 'UTB']",Twitter for iPhone,False,2022-09-03 09:47:18,2022-09-03,09:47:18,2022-09-03 09:47:18
xSthalz,South Africa,"Ego chall Everything⚜
South Africa🇿🇦
A Little bit of this and a little bit of that...",2012-08-13 14:23:09,83.0,257.0,1769.0,False,2022-03-09 09:52:05,Got my 5G software update today👀 #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for Android,False,2022-09-03 09:52:05,2022-09-03,09:52:05,2022-09-03 09:52:05
#WAKANDAFOREVER,Somewhere in Venda,#WAKANDAFOREVER❤️,2017-01-09 07:39:23,2115.0,4499.0,20172.0,False,2022-03-09 09:58:43,#vaccinated Natasha #CovidVaccine #CoronavirusUpdates lols got this text 😂😂😂🤣🤣🤣 you think I'm stupid @TelkomZA https://t.co/gf9lKAUb11,"['vaccinated', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for Android,False,2022-09-03 09:58:43,2022-09-03,09:58:43,2022-09-03 09:58:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237419.0,497.0,4263.0,True,2022-03-09 10:00:02,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/SktIzOT1Lp https://t.co/kWyOhbIwGw",['COVIDVaccine'],Twitter Media Studio,False,2022-09-03 10:00:02,2022-09-03,10:00:02,2022-09-03 10:00:02
