user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508,4204,False,2022-06-09 10:46:43,"After more than 2 years of the ""deadly"" #covid, shouldn't us unvaxxinated be dead or in ICU by now?? #Covid19UK #coronavirusuk #CovidVaccine","['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-06 10:46:43,2022-09-06,10:46:43,2022-09-06 10:46:43
Quincy Jackson 🇺🇸,NW AR,political affiliation: Trump,2012-03-17 11:24:03,1335.0,1551,40646,False,2022-06-09 10:48:03,Scary. Your first thought is the #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2022-09-06 10:48:03,2022-09-06,10:48:03,2022-09-06 10:48:03
Darrick Wilkins,"Atlanta, GA","Optimist, Populist, BizOwner, Economist, Marathoner, 🏀, BackyardScientist & single #Dad. I give tangible actions you can use today before tomorrow’s news.",2009-03-23 01:25:15,3157.0,762,13594,False,2022-06-09 10:48:20,"Fort Bragg home of the most fit people in the world lost over 80 soldiers from “sudden” and “unexplained” causes, and stopped reporting on the deaths after June 2021. 

Did ⁦@JoeBiden⁩ force all military members to get the #covidVaccine? https://t.co/niiuYK1StV",['covidVaccine'],Twitter for iPhone,False,2022-09-06 10:48:20,2022-09-06,10:48:20,2022-09-06 10:48:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 11:00:05,2022-09-06,11:00:05,2022-09-06 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 11:00:16,2022-09-06,11:00:16,2022-09-06 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 11:00:26,2022-09-06,11:00:26,2022-09-06 11:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3759.0,685,25315,True,2022-06-09 11:00:49,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/j6NOAbtPbM,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-09-06 11:00:49,2022-09-06,11:00:49,2022-09-06 11:00:49
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10,3033,False,2022-06-09 11:21:52,"Virus Expert Just Said How to Stay Alive Out There

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/SMdAXmI5uW","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",pappu112,False,2022-09-06 11:21:52,2022-09-06,11:21:52,2022-09-06 11:21:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 11:30:05,2022-09-06,11:30:05,2022-09-06 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 11:30:16,2022-09-06,11:30:16,2022-09-06 11:30:16
