user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,1327.0,6.0,791.0,False,2021-07-02 19:34:49,"Should we assume rheumatic pts on MMF, steroids or #rituximab are immune after #CovidVaccine? Transplant pts mount a poor response &amp; have more #SARSCoV2 infections after vaccination. Outcomes may also be worse. Need more data &amp; weigh risks vs benefit of re entering society. https://t.co/RW3ZJYubqF","['rituximab', 'CovidVaccine', 'SARSCoV2']",Twitter for iPhone,False,2021-02-07 19:34:49,2021-02-07,19:34:49,2021-02-07 19:34:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:35:08,Love this #CovidVaccine #NHS #Wimbledon2021 https://t.co/xdVUihY9z0,"['CovidVaccine', 'NHS', 'Wimbledon2021']",Publicar en @thecovidsite,False,2021-02-07 19:35:08,2021-02-07,19:35:08,2021-02-07 19:35:08
Diane Twineheart,"Edmonton, Alberta","Author & Poet 💜✌️ Homeschooling Mom, Disgruntled Millenial, Tarot Enthusiast, Imperfect Vegan 🇨🇦🏳️‍🌈 She/Her",2015-07-26 15:32:28,700.0,1297.0,76868.0,False,2021-07-02 19:35:37,"Happy to have recieved my 2nd dose of Pfizer today! 💃🎉

#yeg #CovidVaccine","['yeg', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:35:37,2021-02-07,19:35:37,2021-02-07 19:35:37
Nobodii,United States,Don't try to read me before you understand my message,2020-01-10 19:12:22,55.0,698.0,2777.0,False,2021-07-02 19:35:45,I identify as a fully #vaccinated  person. #COVID19 #CovidVaccine,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:35:45,2021-02-07,19:35:45,2021-02-07 19:35:45
Lilian Schaer,"Guelph, Ontario","Freelance writer, journalist, communications pro for hire: #farming #agriculture #agtech #innovation. Currently also a lot of #vaccination tweets! 🇨🇦🇨🇭",2008-04-11 15:17:41,4607.0,2677.0,2879.0,False,2021-07-02 19:37:11,"Lots of chances to get vaccinated tomorrow, Grey-Bruce! #CovidVaccine #GetVaccinated #Hanover #Kincardine #greybruce https://t.co/qNhQLPOz8l","['CovidVaccine', 'GetVaccinated', 'Hanover', 'Kincardine', 'greybruce']",Twitter Web App,False,2021-02-07 19:37:11,2021-02-07,19:37:11,2021-02-07 19:37:11
Bronwyn Fredericks,Australia,Professor & Pro-Vice-Chancellor (Indigenous Engagement) at The University of Queensland (UQ). Views are mine & don’t represent UQ. Retweets don’t mean I agree.,2014-10-17 06:40:54,11708.0,5834.0,192539.0,True,2021-07-02 19:37:48,SATURDAY 03 JULY - #VAHS #Fitzroy #Melbourne  #Victoria #COVID19 #CovidVaccine #COVID19Vic #Australia https://t.co/05V94KWEAq,"['VAHS', 'Fitzroy', 'Melbourne', 'Victoria', 'COVID19', 'CovidVaccine', 'COVID19Vic', 'Australia']",Twitter for iPhone,False,2021-02-07 19:37:48,2021-02-07,19:37:48,2021-02-07 19:37:48
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14146.0,15.0,97.0,False,2021-07-02 19:39:18,Johnson &amp; Johnson says its vaccine gives 8-month immunity from delta variant #Johnson&amp;Johnson #Deltavariant #COVIDvaccine #Immunity https://t.co/e5yKdHzOE2,"['Johnson', 'Deltavariant', 'COVIDvaccine', 'Immunity']",Hocalwire Social Share,False,2021-02-07 19:39:18,2021-02-07,19:39:18,2021-02-07 19:39:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:40:02,"Best vac for pets? Def Cyclone V10 @Dyson… 

COVID Vacs? Found, a brilliant vacs 101 infographic:  

#COVID19 #COVIDIOTS #CovidVaccine #visuals https://t.co/NoHec1lS5t","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'visuals']",Publicar en @thecovidsite,False,2021-02-07 19:40:02,2021-02-07,19:40:02,2021-02-07 19:40:02
Leslie,"Austin, TX","Proud RESISTANCE member, Pagan, pro-choice. Ignorance can be helped but you can't fix stupid. When people show you who they are, believe them. #Bills Mafia",2017-07-28 01:25:24,320.0,426.0,4747.0,False,2021-07-02 19:40:11,@thehill These are the same people who scream that #CovidVaccine requirements infringe on their personal liberties. JFC,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 19:40:11,2021-02-07,19:40:11,2021-02-07 19:40:11
Ken Keesmaat,,"K - 8 Principal in Guelph, ON. Tentative scuba diver, bias is at risk students, it takes a village.",2011-12-17 17:57:45,459.0,313.0,1573.0,False,2021-07-02 19:40:39,Happy dance! Just got my second! #FullyVaccinated #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:40:39,2021-02-07,19:40:39,2021-02-07 19:40:39
