user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HEP Syracuse,"Syracuse, NY",We are a community based advocacy group working with healthcare providers and local organizations to protect access to critical health care services.,2017-04-10 12:53:46,460.0,3197,359,False,2021-04-07 12:26:26,President Biden's May 1st announcement #COVIDvaccine https://t.co/5n6M7C2wUR,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 12:26:26,2021-07-04,12:26:26,2021-07-04 12:26:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 12:26:34,"115 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Coachella
Coaling… https://t.co/KDKAKUe3QZ",['CovidVaccine'],,False,2021-07-04 12:26:34,2021-07-04,12:26:34,2021-07-04 12:26:34
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-07 12:27:42,"7 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
East Point
Gainesville
Savannah",['CovidVaccine'],,False,2021-07-04 12:27:42,2021-07-04,12:27:42,2021-07-04 12:27:42
Sonakshi Awasthi,Noida,Journalist,2009-06-28 17:23:29,98.0,150,365,False,2021-04-07 12:27:44,#CovidVaccine won't protect you 100% from the #coronavirus . Two leading docs in India got #vaccinated and got infe… https://t.co/oXMTdRfpYb,"['CovidVaccine', 'coronavirus', 'vaccinated']",Twitter for Android,False,2021-07-04 12:27:44,2021-07-04,12:27:44,2021-07-04 12:27:44
Dave Campbell,"North West, England","Rehomed single dad, bald, helluva beard and still rocking in the free world.

Blogging about losing weight https://t.co/yFna866ASW

Freelance copywriter",2012-08-19 14:58:20,117.0,249,1573,False,2021-04-07 12:27:59,"18,000,000 AZ jabs and possibly 30  blood clots maybe linked to 7 deaths. Covid 19 killed 127,000. @BBCNews… https://t.co/VWKAavuTZy",,Twitter for Android,False,2021-07-04 12:27:59,2021-07-04,12:27:59,2021-07-04 12:27:59
TJ McKay,"Fayetteville, NC",,2017-11-07 13:14:23,5.0,53,59,False,2021-04-07 12:29:59,Got my second covid vaccine shot today. Stay safe everyone. #CovidVaccine https://t.co/Stbg7YhdG8,['CovidVaccine'],Twitter for Android,False,2021-07-04 12:29:59,2021-07-04,12:29:59,2021-07-04 12:29:59
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5693.0,1046,9058,True,2021-04-07 12:30:00,Please ensure vaccines are stored between +2°C and +8°C. Should vaccines be exposed to temperatures outside of thes… https://t.co/lRLPwYxmEo,,TweetDeck,False,2021-07-04 12:30:00,2021-07-04,12:30:00,2021-07-04 12:30:00
The MIND Center,"Jackson, MS","Led by Dr. Tom Mosley, The MIND Center is one of the nation's leaders in the search to crack the code of Alzheimer's disease.",2010-08-27 02:39:27,736.0,397,11,False,2021-04-07 12:30:00,"Join us and @msdh for a free VIRTUAL program “COVID Vaccine Myth-Busters for Persons of Color,” on Wednesday, April… https://t.co/StyaFOs5FG",,TweetDeck,False,2021-07-04 12:30:00,2021-07-04,12:30:00,2021-07-04 12:30:00
HT Smartcast,,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se.",2019-12-09 03:50:48,1304.0,171,1748,False,2021-04-07 12:30:00,"#Punjab CM ordered a total ban on political gatherings till April 30, #Delhi HC ordered to wear mask in a private v… https://t.co/7K4k8fHlcG","['Punjab', 'Delhi']",Twitter Web App,False,2021-07-04 12:30:00,2021-07-04,12:30:00,2021-07-04 12:30:00
UNHCRJordan,"Amman, Jordan","The UN Refugee Agency in Jordan. Follow us for news and stories about our work helping the 760,000 refugees in Jordan.",2014-05-26 06:55:02,28924.0,380,1352,True,2021-04-07 12:30:00,"“By including refugees in their vaccine distribution, they mitigate the risks associated with exclusion and discrim… https://t.co/6BnKXb7MnZ",,TweetDeck,False,2021-07-04 12:30:00,2021-07-04,12:30:00,2021-07-04 12:30:00
