user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIJA,Canada,The Centre for Israel and Jewish Affairs (CIJA) is the advocacy agent of Jewish Federations of Canada - UIA 🇮🇱 🇨🇦 • instagram: @cijainfo,2009-02-20 16:36:27,11574.0,2464,7081,True,2021-01-25 18:59:04,CIJA is pleased that Premier @fordnation &amp; @IsraelMOH  engaged in a productive discussion about the #CovidVaccine d… https://t.co/bvH45pM4HB,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:59:04,2021-01-25,18:59:04,2021-01-25 18:59:04
cynthia,"Clearwater, FL",,2013-10-01 06:21:29,168.0,847,14572,False,2021-01-25 18:59:06,@NFL @MHURogerGoodell @Buccaneers please send my husband to super bowl he was one of the first round of healthcare… https://t.co/B5IjRmIzYP,,Twitter for iPhone,False,2021-01-25 18:59:06,2021-01-25,18:59:06,2021-01-25 18:59:06
Dr M. Mahesh (ಮಹೇಶ್) “vaccinated”,"Baltimore, MD • USA",Prof of Radiology & Cardiology-JohnsHopkinsUniv•Med Physicist-JHH•Chair-JHU SOM Faculty Senate•UPAAC Member-JHU•Board Member-AAPM & ACR•Associate Editor-JACR,2009-08-03 18:30:40,2815.0,1060,22428,False,2021-01-25 18:59:48,"Got my second #COVID19 #CovidVaccine today from @HopkinsMedicine
Posting my #VaccineSelfie hoping to encourage ever… https://t.co/qlaBsPSclP","['COVID19', 'CovidVaccine', 'VaccineSelfie']",Hootsuite Inc.,False,2021-01-25 18:59:48,2021-01-25,18:59:48,2021-01-25 18:59:48
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 19:00:01,"Painting: White Lilies

Oil on Paperboard (papier mache)

Artist: Donor's Aunt (Lillian Rechenmacher was the donor)… https://t.co/3pRMDPghrF",,Twitter Web App,False,2021-01-25 19:00:01,2021-01-25,19:00:01,2021-01-25 19:00:01
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25010.0,766,4540,True,2021-01-25 19:00:15,The #CovidVaccine will always be available free of charge. The NHS will never ask you to share bank details to conf… https://t.co/CjGvBa4tUs,['CovidVaccine'],Orlo,False,2021-01-25 19:00:15,2021-01-25,19:00:15,2021-01-25 19:00:15
Dawn Mitchell,Philadelphia,Marketing & Business Development for the wedding/events industry. Board member. #Delco journalist. Runner. Foodie. #weddings #run #Philadelphia,2012-12-05 17:56:26,165.0,622,12351,False,2021-01-25 19:00:28,@PAHealthDept @SenCappelletti @RepBriggs @RepMJDaley @GregVitali @RepDeLissio When do you expect @LowerMerionSD tea… https://t.co/qAyybUGS0h,,Twitter for Android,False,2021-01-25 19:00:28,2021-01-25,19:00:28,2021-01-25 19:00:28
Becky the OT,"North East, England",Occupational therapist 💚/ MSc/ DBT/ Passionate mountain biker🚲 / french bulldog appreciator 🐶/ horse rider 🐎 and powered by coffee ☕ views are my own 💜,2009-02-27 19:04:24,1412.0,3125,3765,False,2021-01-25 19:00:43,This happened today.... #CovidVaccine https://t.co/JeALQTckHO,['CovidVaccine'],Twitter for Android,False,2021-01-25 19:00:43,2021-01-25,19:00:43,2021-01-25 19:00:43
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  #Relentless Review #018194285 They finally BANNED THE TRAITOR!,2020-10-31 00:36:18,56.0,119,499,False,2021-01-25 19:00:47,"To all my Black tweeters on here-some of you,  I have followed mutually for a decade, PLEASE consider the… https://t.co/tBQnO1aj4x",,Twitter for iPhone,False,2021-01-25 19:00:47,2021-01-25,19:00:47,2021-01-25 19:00:47
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7093.0,1837,11973,False,2021-01-25 19:00:52,"South Carolina Reports 2736 new Covid-19 Cases Monday.
Details: https://t.co/z53MgeL2gy

#Covid19 #covidvaccine… https://t.co/UWFva7Vfp6","['Covid19', 'covidvaccine']",Twitter Web App,False,2021-01-25 19:00:52,2021-01-25,19:00:52,2021-01-25 19:00:52
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1306.0,1224,6306,False,2021-01-25 19:00:54,"The Inauguration Was The Vaccine
Is the inauguration of a new president changing the narrative on COVID here in the… https://t.co/wCVtProKgs",,Hootsuite Inc.,False,2021-01-25 19:00:54,2021-01-25,19:00:54,2021-01-25 19:00:54
