user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Mario,"San Francisco, CA USA",,2012-11-10 04:31:47,101.0,333.0,5849.0,False,2021-03-12 06:44:33,And a few hundred thousand more dead because of the #CovidVaccine “plans” from Trump https://t.co/k5i9nSmoTz,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:44:33,2021-12-03,06:44:33,2021-12-03 06:44:33
ORF Mumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance| #ColabaConversation 2&3 Feb: https://t.co/DBPeIPiJ1N",2011-09-08 02:34:54,2863.0,16.0,662.0,True,2021-03-12 06:44:56,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/bPupYdYduH,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-12-03 06:44:56,2021-12-03,06:44:56,2021-12-03 06:44:56
Jodi,Pittsburgh,Well versed in both things and stuff.,2010-02-26 02:22:51,147.0,213.0,13039.0,False,2021-03-12 06:45:51,I wish they would just call you to let you know when you're getting vaccinated instead of having to search for one… https://t.co/YwWwB8bkVc,,Twitter for Android,False,2021-12-03 06:45:51,2021-12-03,06:45:51,2021-12-03 06:45:51
Steven 🇩🇪,South Florida,Just a normal and down to earth kind of guy. I am a big Sports and Music fan. @FCBayern & @LFC fan!,2009-07-29 16:32:13,3059.0,3430.0,11424.0,False,2021-03-12 06:45:56,Looking to forward to getting my #CovidVaccine https://t.co/T4cPjRl1WX,['CovidVaccine'],Twitter Web App,False,2021-12-03 06:45:56,2021-12-03,06:45:56,2021-12-03 06:45:56
Laura T,USA ,,2017-08-18 12:25:17,157.0,256.0,13725.0,False,2021-03-12 06:45:58,"ICYMI

VA Puget Sound is now offering #COVIDVaccine appointments to ALL #Veterans 🇺🇸
Contact Numbers:
800-329-8387… https://t.co/cfzNUZy3X0","['COVIDVaccine', 'Veterans']",Twitter for iPhone,False,2021-12-03 06:45:58,2021-12-03,06:45:58,2021-12-03 06:45:58
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7186.0,2817.0,150251.0,False,2021-03-12 06:46:21,"Vaccines: Message From British Embassy #Cambodia #BritishEmbassy #CovidVaccine 

https://t.co/F065PY6cRf https://t.co/TrcpOfJeBT","['Cambodia', 'BritishEmbassy', 'CovidVaccine']",Twitter Web App,False,2021-12-03 06:46:21,2021-12-03,06:46:21,2021-12-03 06:46:21
𝓢𝓪𝓵𝓪𝓬𝓲𝓸𝓾𝓼 𝓐𝓻𝓽𝓼,2nd moon of Saturn,"That Futa Artist freak
Gender: David Bowie in Labyrinth.
Political ideology: Fashionist-a.
Occupation: I draw & write sexy stuff that turns ppl on!",2013-11-09 08:31:26,603.0,141.0,943.0,False,2021-03-12 06:47:20,Covid Cases fell by 78% this month! And The U.S is now the World Leader in #COVIDVaccine distributions by A LOT! It… https://t.co/KoEBk3fZ8G,['COVIDVaccine'],Twitter Web App,False,2021-12-03 06:47:20,2021-12-03,06:47:20,2021-12-03 06:47:20
The Business Fuse,,"We provide a valuable source of insights on Global News related to the domains of business, Financial Market , Technology, Success stories of CEO's.",2021-01-13 12:15:37,265.0,0.0,0.0,False,2021-03-12 06:47:24,"Thailand has slowed the rollout of AstraZeneca's Covid-19 vaccine over reports of blood clots, despite there being… https://t.co/kXtxqDJBda",,Twitter Web App,False,2021-12-03 06:47:24,2021-12-03,06:47:24,2021-12-03 06:47:24
MaryLUE,"Fullertown, So Cal",Part-time couch potato (now full-time due to quarantine); Crochet is my quarantine hobby. Single issue voter: I vote for what is best for BIPOC. That's it.,2008-10-22 23:45:39,407.0,1071.0,16292.0,False,2021-03-12 06:47:49,This seems like a severe side effect. Not sure it’s worth it. #JustKiddingFolks #GetVaccinated #COVID19… https://t.co/i7JgGB7Px8,"['JustKiddingFolks', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-12-03 06:47:49,2021-12-03,06:47:49,2021-12-03 06:47:49
Janyll Roberts,Leeds,Healthcare Partnership Manager at Coloplast Wound Care.               Passionate about improving patient outcomes. All views and opinions are my own.,2020-12-21 10:40:58,61.0,233.0,130.0,False,2021-03-12 06:48:04,First shift booked at Elland Road! Can’t wait to contribute to this in whatever way I can 🥳 “Helping others is the… https://t.co/l9RQC6rKX4,,Twitter for iPhone,False,2021-12-03 06:48:04,2021-12-03,06:48:04,2021-12-03 06:48:04
