user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BadWolf303 🇺🇸 #StopTheSeating,No longer behind enemy lines. ,We must materially improve the lives of ordinary people because it’s right 💙🇺🇸,2012-11-08 06:15:03,10939.0,10448.0,320689.0,False,2020-12-31 02:54:25,Great thread. #CovidVaccine #TrumpVirusCatastrophe https://t.co/H966BzppM3,"['CovidVaccine', 'TrumpVirusCatastrophe']",Twitter for iPhone,False,2020-12-31 02:54:25,2020-12-31,02:54:25,2020-12-31 02:54:25
SoloRalphLaurel,"Salt Lake City, UT",Peace & Love,2020-12-02 02:12:21,0.0,71.0,25.0,False,2020-12-31 02:55:41,"#tea #happynewyear2021 #win #stayhealthy #CovidVaccine #livehappy
How you've been making tea WRONG your entire life… https://t.co/sQSSeiG4gn","['tea', 'happynewyear2021', 'win', 'stayhealthy', 'CovidVaccine', 'livehappy']",Twitter Web App,False,2020-12-31 02:55:41,2020-12-31,02:55:41,2020-12-31 02:55:41
Agora Publishing Consortium,"Ottawa, Ontario, CANADA",Agora Publishing is a Canadian not-for-profit book publisher and marketing service.,2009-01-08 03:14:42,1504.0,301.0,0.0,False,2020-12-31 02:56:43,Genetic engineering and COVID-19 #COVIDIOT #CovidVaccine #vaccine #coronavirus   Find out here -… https://t.co/gmmJPt2Xsa,"['COVIDIOT', 'CovidVaccine', 'vaccine', 'coronavirus']",Twitter Web App,False,2020-12-31 02:56:43,2020-12-31,02:56:43,2020-12-31 02:56:43
Agora Publishing Consortium,"Ottawa, Ontario, CANADA",Agora Publishing is a Canadian not-for-profit book publisher and marketing service.,2009-01-08 03:14:42,1504.0,301.0,0.0,False,2020-12-31 02:58:21,@DrButtar Is COVID-19 a genetically engineered bio weapon of mass destruction?  Find out here -… https://t.co/rwSG2RGnCL,,Twitter Web App,False,2020-12-31 02:58:21,2020-12-31,02:58:21,2020-12-31 02:58:21
ItalianSpanikopita,California ,Born to immigrants. Self employed woman. Peace lover,2012-10-06 03:47:07,10.0,44.0,7420.0,False,2020-12-31 02:58:43,"@KamalaHarris NOT EASY @KamalaHarris 
I’ve been begging for one. 

Make it easy, I beg of you.

#EssentialWorkers… https://t.co/HfGIcDPtte",['EssentialWorkers'],Twitter Web App,False,2020-12-31 02:58:43,2020-12-31,02:58:43,2020-12-31 02:58:43
Julie Lowen,,100% #AmericanPatriot #IBelieveInJesus #ChildrenAreOurFuture #Maga without hesitation! Wake Up America! #VoterFraud,2019-10-15 01:35:22,333.0,1541.0,11723.0,False,2020-12-31 02:59:14,@MitchLandrieu Is there a reason you want black and brown people to recieve. #CovidVaccine with the potential side-… https://t.co/Lm5KTyiGZJ,['CovidVaccine'],Twitter for iPad,False,2020-12-31 02:59:14,2020-12-31,02:59:14,2020-12-31 02:59:14
Timmy,,mannish boy. connoisseur of good stuff. life scientist. futurist. future's here.,2017-06-30 12:34:43,426.0,617.0,25061.0,False,2020-12-31 02:59:18,"So if I have this right: 

Person dies while having covid. Cause of death - Covid-19

Person dies after getting… https://t.co/Es23Rcl0JI",,Twitter Web App,False,2020-12-31 02:59:18,2020-12-31,02:59:18,2020-12-31 02:59:18
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455.0,29865.0,False,2020-12-31 02:59:41,#RHONY #COVID19 @CountessLuann My patients when I mention that I got my first #CovidVaccine shot 💉 last Saturday: “… https://t.co/W22G5MfiCP,"['RHONY', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 02:59:41,2020-12-31,02:59:41,2020-12-31 02:59:41
Crystal F,U.S.A.,"I love animals, plant foods (vegan) and creativity.  On transitioning to veganism -- if you can go without it for 3 days, you can live without it (ex. cheese).",2012-11-30 17:11:39,197.0,174.0,11042.0,False,2020-12-31 02:59:43,"After what happened with Tiffany Dover (is she or is she NOT alive -- there is a death record for her), why would a… https://t.co/VxsepFYBeI",,Twitter Web App,False,2020-12-31 02:59:43,2020-12-31,02:59:43,2020-12-31 02:59:43
Dutch,CO,"Avs, Seahawks, #ellisfam 中 #Wolfknives  PKT, Volunteer firefighter/EMT. My opinions are of my own and have no reflection on my dept. kik/snap dutch_rds #KCCO",2010-11-30 17:58:11,1526.0,2210.0,40649.0,False,2020-12-31 02:59:44,Kind of excited and a little nervous to get the vaccine tomorrow. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 02:59:44,2020-12-31,02:59:44,2020-12-31 02:59:44
