user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Badger))) 🌸,Loose Chippings,"Once an Army officer. Wears driving gloves & cravats. Often thinks of dogs, gin, & cars. 🇬🇧🇺🇸 🇫🇷 🇮🇱 🇭🇰",2019-01-04 10:41:31,874.0,945.0,30197.0,False,2021-07-22 12:03:29,"Had this from a friend (a farmer, talking about other farmers). Farmers tend not to fuck about with lying. Remind me to tell you one day about what some told me about foot &amp; mouth in 2001.

#CovidVaccine https://t.co/dfDPZtBOW2",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 12:03:29,2021-07-22,12:03:29,2021-07-22 12:03:29
IamCathy,No Dm’s,"Proud democrat, yes I voted for Hillary & would do it again. I love life! ❤️ my hub, kids and grandkids. I foster neonatal kittens & enjoy being retired.",2009-04-17 22:48:25,511.0,1161.0,70714.0,False,2021-07-22 12:04:06,I don’t give a F about your rights. Get vaccinated you moron. #CovidVaccine #VaccinesWork #CommonSense,"['CovidVaccine', 'VaccinesWork', 'CommonSense']",Twitter for iPhone,False,2021-07-22 12:04:06,2021-07-22,12:04:06,2021-07-22 12:04:06
Jᴜᴀɴ Cʀᴜᴢ Lᴀɴᴅᴏɴɪ,"Helsinki, Finland 🇫🇮",Mitochondriac nerd lost in the Finnish forest. PhDing @HelsinkiUni. Cruz is not the surname. He/él 🇦🇷 🇫🇷 🇫🇮 🇪🇺 🏳️‍🌈 #ʙʟᴍ | https://t.co/6ayJSEJI0r,2017-09-29 11:55:29,1243.0,2155.0,1092.0,False,2021-07-22 12:04:19,"1. Amazing, yes! Go get it!
2. Helsinkians? That's the demonym? 😂🤯

#CovidVaccine #VaccinesWork https://t.co/x6OSYYULbJ","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-22 12:04:19,2021-07-22,12:04:19,2021-07-22 12:04:19
Peter Wark,"Newcastle, New South Wales",Conjoint Professor @uni_newcastle @hmriaustralia. Senior staff specialist in Respiratory and Sleep Medicine @HNEHealth. Views are my own.,2015-08-15 00:56:27,581.0,258.0,3842.0,False,2021-07-22 12:04:42,"The rollout #covidvaccine is not going well, private companies secret commercial in confidence deals, now a loss of trust https://t.co/P0xR80Aibi",['covidvaccine'],Twitter for iPad,False,2021-07-22 12:04:42,2021-07-22,12:04:42,2021-07-22 12:04:42
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,18.0,718.0,False,2021-07-22 12:04:56,"If the past year has taught us anything, it’s that we need to pay attention to the guidance coming from the CDC, NIH, and the Biden administration....

....and then do the exact opposite.

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 12:04:56,2021-07-22,12:04:56,2021-07-22 12:04:56
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17262.0,445.0,2975.0,True,2021-07-22 12:05:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXtUxdr  or book an appointment at https://t.co/YMeGx0Kbhr 

#KeepEnfieldSafe https://t.co/bBKRFwLTgm","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-22 12:05:00,2021-07-22,12:05:00,2021-07-22 12:05:00
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1706.0,945.0,1737.0,False,2021-07-22 12:05:37,"Biovac seals deal to manufacture Pfizer-BioNTech vaccine

#SouthAfrica  #COVID19  #CovidVaccine  #Africa #Biovac #Pfizer #Biontech 

https://t.co/lsUQycx7HO

@PresidencyZA @biovac_inst @BioNTech_Group #","['SouthAfrica', 'COVID19', 'CovidVaccine', 'Africa', 'Biovac', 'Pfizer', 'Biontech']",Twitter Web App,False,2021-07-22 12:05:37,2021-07-22,12:05:37,2021-07-22 12:05:37
Durham Tech,"Durham, NC","Official Twitter account for Durham Tech, the community college of the City of Medicine, Research Triangle Park, and Orange County. @NCCommColleges",2009-05-01 22:30:16,3487.0,1387.0,1870.0,False,2021-07-22 12:05:41,Help us protect our community. Schedule a vaccine appointment at https://t.co/xXJgcqYfxp | #DurhamTech @DurhamTechPrez #CovidVaccine #IGotMyShot https://t.co/f8tW18lqn7,"['DurhamTech', 'CovidVaccine', 'IGotMyShot']",Twitter Web App,False,2021-07-22 12:05:41,2021-07-22,12:05:41,2021-07-22 12:05:41
Jim McCormick,"Sylvania, OH",I went to Michigan State and now work at Allstate helping people with life insurance and retirement needs and also work in a federal position.,2008-12-18 17:03:42,640.0,1861.0,1203.0,False,2021-07-22 12:07:25,Get vaccinated #VaccinesWork  #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-22 12:07:25,2021-07-22,12:07:25,2021-07-22 12:07:25
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-22 12:08:51,"We’re at the Nelson from 8.40am to 7.20pm on Saturday 24, Tuesday 27, Wednesday 28 and Saturday 31 July.  Come and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather's hot, remember to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/uy2jKWsadp",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 12:08:51,2021-07-22,12:08:51,2021-07-22 12:08:51
