user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Grochalski,Brooklyn,"(he/him) Known humanist/Baseball Card Collector/Word Slinger/Long Suffering Pittsburgh Pirates fan/Bobby Bonilla, Johnny Ray and Willie Stargell collector",2012-09-10 01:27:35,748.0,883.0,45649.0,False,2021-03-23 15:39:14,Dumb dumb dumb America you’re never gonna get your pre-Covid life back at this rate https://t.co/IwCQd2n6pS… https://t.co/HjtBC4Q1RV,,Twitter for iPhone,False,2021-03-23 15:39:14,2021-03-23,15:39:14,2021-03-23 15:39:14
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,736.0,361.0,218.0,False,2021-03-23 15:40:05,"😱NY Assembly Bill A416...

Will Enable Crazy Cuomo to Indefinitely DETAIN “High-Risk” Citizens in the Name of Covid… https://t.co/MAJImqezjU",,Hootsuite Inc.,False,2021-03-23 15:40:05,2021-03-23,15:40:05,2021-03-23 15:40:05
Adriana,"Boynton Beach, FL",aquí en mi rincóncito 💞,2015-01-01 03:04:03,12.0,123.0,214.0,False,2021-03-23 15:40:12,"I am getting my vaccine today. Round one, ding ding, let's go. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 15:40:12,2021-03-23,15:40:12,2021-03-23 15:40:12
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,128.0,240.0,10208.0,False,2021-03-23 15:40:26,@TheSun cool then by then end of July it'll be all over as those that have had the #CovidVaccine will be fine &amp; tho… https://t.co/wfHmNmZ6WH,['CovidVaccine'],Twitter Web App,False,2021-03-23 15:40:26,2021-03-23,15:40:26,2021-03-23 15:40:26
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906773.0,15.0,0.0,True,2021-03-23 15:40:36,"Actor Sanjay Dutt receives his first dose of #CovidVaccine at the BKC jumbo facility, Mumbai https://t.co/Muq9nll22G",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:40:36,2021-03-23,15:40:36,2021-03-23 15:40:36
St. Tammany Health System,"Covington, Louisiana","We are the heartbeat of our community, caring for our patients and their families with excellence, compassion and teamwork.",2009-04-01 18:11:16,1357.0,114.0,58.0,False,2021-03-23 15:40:54,"We just got another big, beautiful batch of Moderna’s #COVIDvaccine. Protect yourself and your loved ones by using… https://t.co/R0nVqaQi92",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-23 15:40:54,2021-03-23,15:40:54,2021-03-23 15:40:54
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410610.0,253.0,1101.0,True,2021-03-23 15:40:55,"Bapuji ki suno, follow COVID Appropriate Behaviour even after taking the #COVIDVaccine! And if eligible, don't forg… https://t.co/QDPbrP5RI5",['COVIDVaccine'],Twitter Web App,False,2021-03-23 15:40:55,2021-03-23,15:40:55,2021-03-23 15:40:55
On Air/Ryan Seacrest,"Los Angeles, CA","#SeacrestShow @RyanSeacrest @Sisanie @TanyaRad @MarkMohelnitzky @eastonallyn @pattyrodriguez @ericashea13 @sierramarquina @chatswithmax 
☎️ 877-811-RYAN (7926)",2011-06-28 00:42:59,214199.0,5666.0,15378.0,True,2021-03-23 15:41:01,Pregnant @Sisanie got her first round of the #CovidVaccine 👏 Watch back the on-air moment to learn about her experi… https://t.co/hfRnaEoNIA,['CovidVaccine'],Twitter Web App,False,2021-03-23 15:41:01,2021-03-23,15:41:01,2021-03-23 15:41:01
leighannemarie,,,2008-10-19 02:36:23,224.0,595.0,8572.0,False,2021-03-23 15:41:17,In @cityofhamilton you can’t even get a #CovidVaccine appt ! Yet this ..... https://t.co/pDj5U4Xt2o,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:41:17,2021-03-23,15:41:17,2021-03-23 15:41:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 15:41:27,"66 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/vYe2ww8c9F",['CovidVaccine'],,False,2021-03-23 15:41:27,2021-03-23,15:41:27,2021-03-23 15:41:27
