user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dennis Swan,Swans Landing,Registered Nurse ◾️ Star Wars nerd ◽️ Guncle ◾️ Volunteer ◽️ 🏳️‍🌈,2013-08-12 20:30:59,1221.0,448,9821,False,2020-12-29 20:42:53,V A C C I N A T E D 💉 #covidvaccine #moderna #thankful #grateful #covi̇d19 #nurse https://t.co/VSbXkA5aK0,"['covidvaccine', 'moderna', 'thankful', 'grateful', 'covi̇d19', 'nurse']",Instagram,False,2020-12-29 20:42:53,2020-12-29,20:42:53,2020-12-29 20:42:53
jazmin Howe,,Organizer. Pop culture lover.Web buff. Explorer.Lifelong gamer. Subtly charming creator. Troublemaker. Friendly writer. Thinker.Freelancer.Music lover.,2020-12-27 15:59:35,45.0,153,67,False,2020-12-29 20:42:58,"#Koeman_out.... give proper chance to @RiquiPuig 
#Eibarbarca #ViscaBarca #LaLigaSantander #COVID19 #Corona… https://t.co/HIKkFh3vKh","['Koeman_out', 'Eibarbarca', 'ViscaBarca', 'LaLigaSantander', 'COVID19', 'Corona']",Twitter for Android,False,2020-12-29 20:42:58,2020-12-29,20:42:58,2020-12-29 20:42:58
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:42:59,"@BreDominguez93 Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is b… https://t.co/1ppCoZiCSt","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:42:59,2020-12-29,20:42:59,2020-12-29 20:42:59
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:43:35,"@CPHO_Canada Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is bein… https://t.co/PTmbd637Kp","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:43:35,2020-12-29,20:43:35,2020-12-29 20:43:35
Kristine Ohkubo🇺🇸🗽🇯🇵⛩,"Los Angeles, CA","Non-fiction author, traveler, blogger, and Japanophile. Amazon profile link ➡️ https://t.co/AKMOpUZWBe",2017-01-27 16:50:08,2426.0,310,32978,False,2020-12-29 20:43:58,People are spreading #misinformation about the #CovidVaccine - #TiffanyDover is not dead: https://t.co/HrSNziuwFK,"['misinformation', 'CovidVaccine', 'TiffanyDover']",Twitter for iPhone,False,2020-12-29 20:43:58,2020-12-29,20:43:58,2020-12-29 20:43:58
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:44:02,"@CPHO_Canada Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is bein… https://t.co/FtFz440gCC","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:44:02,2020-12-29,20:44:02,2020-12-29 20:44:02
Audrey Karlinsky,,Family Doctor/Educator for 35+ years. Tweets are my own opinions and not advice. Retweets do not imply endorsement.,2014-01-22 21:10:05,1496.0,358,6451,False,2020-12-29 20:44:16,So grateful to have had my first COVID-19 vaccine today. Thanks @SinaiHealth @KevinSmithUHN @UHN and all the resear… https://t.co/aaC1DAV5VH,,Twitter for iPhone,False,2020-12-29 20:44:16,2020-12-29,20:44:16,2020-12-29 20:44:16
leah sophia ☀️ around town🌲,Los Angeles🌞  California usa,"living #baptized🌊 imagining the #NewCreation🌱🌻 Celebrating #PresidentElectBiden 💙💙 Roxy belongs to #TorbieTroop🐾🐾
 https://t.co/gTX7KAcq1D🌵🌸",2009-06-19 16:26:10,1306.0,1868,24587,False,2020-12-29 20:44:35,"John Rutter’s “Joseph’s Carol” and the Oxford vaccine  https://t.co/94mhjRPg2K ""these global titans [#Pfizer… https://t.co/vGlnYazJsN",['Pfizer'],Twitter Web App,False,2020-12-29 20:44:35,2020-12-29,20:44:35,2020-12-29 20:44:35
Osceola News-Gazette,"Osceola County, Fla.",Reporting the news in Osceola County.,2009-04-22 15:15:14,3149.0,191,40,False,2020-12-29 20:45:04,"Osceola Health Department offers email registration for COVID-19 vaccination
https://t.co/U5S6DFSQRz
#Covidvaccine",['Covidvaccine'],Twitter Web App,False,2020-12-29 20:45:04,2020-12-29,20:45:04,2020-12-29 20:45:04
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:45:10,"@cityoftoronto @epdevilla @JohnTory @ChiefPeggTFS Check out this email from #WIKILEAKS - 😳

Seems an appropriate re… https://t.co/TB4HOthoEU",['WIKILEAKS'],Twitter Web App,False,2020-12-29 20:45:10,2020-12-29,20:45:10,2020-12-29 20:45:10
