user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:118, Dose2:1455
#COVAXIN - Dose1:1446, Dose2:1454
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:93","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 08:30:04,2021-06-11,08:30:04,2021-06-11 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:865, Dose2:290
#COVAXIN - Dose1:653, Dose2:662
#SPUTNIKV - Dose1:88, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 08:30:15,2021-06-11,08:30:15,2021-06-11 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2947, Dose2:1292
#COVAXIN - Dose1:887, Dose2:1055
PAID Slots 
#COVISHIELD - Dose1:10121, Dose2:6254
#COVAXIN - Dose1:6027, Dose2:6129
#SPUTNIKV - Dose1:410, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 08:30:25,2021-06-11,08:30:25,2021-06-11 08:30:25
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,297.0,3634,6511,False,2021-11-06 08:30:27,Biden Staffer Reveals the REAL Reason Behind the Mandates #JoeBiden #Biden #VaccineMandate #COVID19 #CovidVaccine #OSHA #Compliance #Authoritarianism https://t.co/81Ej0INnTR via @newsm101,"['JoeBiden', 'Biden', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'OSHA', 'Compliance', 'Authoritarianism']",Twitter for iPhone,False,2021-06-11 08:30:27,2021-06-11,08:30:27,2021-06-11 08:30:27
Harlow Council - let’s get Harlow vaccinated 👍,"Harlow, Essex, UK","👋🏻 Hi, we’re Harlow Council. Ask a question❓make a suggestion, we’re all ears👂 Mainly Mon-Fri 9 to 5",2009-02-17 08:52:54,11557.0,929,10986,True,2021-11-06 08:45:55,"Did you know COVID vaccines for 12-15 year olds can now be booked online?

Visit - https://t.co/zwg5mB6oa3 

Vaccine sites open in Harlow and throughout west Essex. Information at https://t.co/tzDzCXeFyR 

#covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/f1RPeYWpRD","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Twitter for iPad,False,2021-06-11 08:45:55,2021-06-11,08:45:55,2021-06-11 08:45:55
Sarah Johnson,,,2012-03-17 14:35:40,24.0,107,156,False,2021-11-06 08:48:28,"It was a long 103 mile round trip to get my 15 year old her covid vaccine yesterday, but incredibly well organised and run by fantastic people. Thanks @rde #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 08:48:28,2021-06-11,08:48:28,2021-06-11 08:48:28
Andrew Posey,"Fredericksburg, VA",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords. Do your own research!,2017-02-13 05:03:48,37.0,81,358,False,2021-11-06 08:57:20,"My arm is now sore and I started getting ""the chills"". 😑 Just took four 200mg Ibuprofen.  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-11 08:57:20,2021-06-11,08:57:20,2021-06-11 08:57:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 09:00:04,2021-06-11,09:00:04,2021-06-11 09:00:04
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11780.0,843,1578,True,2021-11-06 09:00:12,"12-15? #DontMissYourVaccine 💙

We have #COVIDVaccine walk-in services in #Lambeth for +12s, and now for anyone eligible for a booster dose. 

Find more information, and services near you 👉 https://t.co/11NpBup5L2 https://t.co/tFefdJzJzR","['DontMissYourVaccine', 'COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-11 09:00:12,2021-06-11,09:00:12,2021-06-11 09:00:12
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4979.0,628,2115,True,2021-11-06 09:00:12,"12-15? #DontMissYourVaccine 💙

We have #COVIDVaccine walk-in services in #Bexley and #SELondon for +12s, and now for anyone eligible for a booster dose. 

Find more information, and services near you 👉 https://t.co/RGhiOnHVtV https://t.co/1nzvH1tirP","['DontMissYourVaccine', 'COVIDVaccine', 'Bexley', 'SELondon']",Hootsuite Inc.,False,2021-06-11 09:00:12,2021-06-11,09:00:12,2021-06-11 09:00:12
