user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil Gangavane,"Pune, India",Jack of all Trades... Master of Some!,2009-08-20 18:51:15,1301.0,303.0,2895.0,False,2022-01-09 07:25:54,"There's a virus deadlier than #COVID19, a #virus called ""#Covid doesn't exist, its a #scam""

#ZOOMicron #OmicronVirus  #Omicronindia #OmicronVariant #Omicron #coronavirus #flurona #sars #COVID19Vic #COVID19AB #CovidVaccine #COVIDIOTS  @EricTopol @DrEricDing  @WesElyMD @spwells","['COVID19', 'virus', 'Covid', 'scam', 'ZOOMicron', 'OmicronVirus', 'Omicronindia', 'OmicronVariant', 'Omicron', 'coronavirus', 'flurona', 'sars', 'COVID19Vic', 'COVID19AB', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-09-01 07:25:54,2022-09-01,07:25:54,2022-09-01 07:25:54
DD NEWS CHHATTISGARH,,,2013-01-24 05:59:47,2542.0,61.0,386.0,False,2022-01-09 07:27:13,Covid Vaccination #LargestVaccineDrive #LargestVaccinationDrive #IndiaFightsCorona  #CovidVaccine https://t.co/2kq44Qk6rE,"['LargestVaccineDrive', 'LargestVaccinationDrive', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2022-09-01 07:27:13,2022-09-01,07:27:13,2022-09-01 07:27:13
U N U M,,"Content creator, digital marketer, lecturer and a mom and definitely a feminist. And a believer of His Raza..
https://t.co/OmdNCGKG9l

NO DMs",2012-07-28 07:01:06,36499.0,31866.0,6886.0,False,2022-01-09 07:28:35,"I'm vaccinated to
- try and spread the virus as little as possible.
- live my life. 
- see and hug my family and friends 
- play my role in ending COVID-19
- protect my family and others
#JeeloDobara #CovidVaccine https://t.co/yp3yCK2JDg","['JeeloDobara', 'CovidVaccine']",Twitter for Android,False,2022-09-01 07:28:35,2022-09-01,07:28:35,2022-09-01 07:28:35
DD NEWS CHHATTISGARH,,,2013-01-24 05:59:47,2542.0,61.0,386.0,False,2022-01-09 07:28:58,Covid Vaccination #LargestVaccineDrive  #LargestVaccinationDrive  #IndiaFightsCorona #CovidVaccine https://t.co/HBLLE5y8WJ,"['LargestVaccineDrive', 'LargestVaccinationDrive', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2022-09-01 07:28:58,2022-09-01,07:28:58,2022-09-01 07:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:197
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 07:30:04,2022-09-01,07:30:04,2022-09-01 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:145","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 07:30:14,2022-09-01,07:30:14,2022-09-01 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2955, Dose2:935
#COVAXIN - Dose1:772, Dose2:794
PAID Slots 
#COVISHIELD - Dose1:2766, Dose2:127
#COVAXIN - Dose1:116, Dose2:109
#SPUTNIKV - Dose1:161, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 07:30:25,2022-09-01,07:30:25,2022-09-01 07:30:25
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,388.0,417.0,11608.0,False,2022-01-09 07:31:34,"More than 100,000 march in #France against #CovidVaccine requirements https://t.co/MB6wxF9P0l","['France', 'CovidVaccine']",Twitter Web App,False,2022-09-01 07:31:34,2022-09-01,07:31:34,2022-09-01 07:31:34
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,877.0,2879.0,15066.0,False,2022-01-09 07:41:06,"Official UK Government data suggests the Fully Vaccinated will develop Acquired Immunodeficiency Syndrome by the end of February 2022. #covid19    #covidvaxexposed #CovidVaccine
https://t.co/hIUkZF2wVT","['covid19', 'covidvaxexposed', 'CovidVaccine']",Twitter for Android,False,2022-09-01 07:41:06,2022-09-01,07:41:06,2022-09-01 07:41:06
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,877.0,2879.0,15066.0,False,2022-01-09 07:47:22,"Is Pfizer Using Children As Legal Human Shields To Get Full Authorization For COVID Vaccines?
#covid19 #CovidVaccine @SSTSundhed @SSI_dk
https://t.co/m4yuBG2b9O","['covid19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 07:47:22,2022-09-01,07:47:22,2022-09-01 07:47:22
