user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ontario Centres for Long-Term Care,Ontario,"Ontario Centres for Learning, Research & Innovation in #LongTermCare | Education & Resources for LTC homes | Hosted at @Baycrest, @BruyereCare & @SchlegelUW_RIA",2018-06-19 14:13:04,1570.0,934.0,4016.0,False,2021-03-22 14:01:15,"Join us tomorrow  at 7pm for an ECHO session to talk about Vaccine Acceptance.

This session is for Ontario… https://t.co/jZJ7jIeMZw",,Hootsuite Inc.,False,2021-03-22 14:01:15,2021-03-22,14:01:15,2021-03-22 14:01:15
Vicki Barber 💙,"Grantham, England","💜Mum to 3 girls💜🎮streamer🎮                     

              💕lee💕",2016-03-27 15:21:01,499.0,2158.0,9083.0,False,2021-03-22 14:01:23,Done 👍 #CovidVaccine https://t.co/xeZ4BAMZG0,['CovidVaccine'],Twitter for Android,False,2021-03-22 14:01:23,2021-03-22,14:01:23,2021-03-22 14:01:23
Rachel Reichardt,New Jersey,I choose happy. Enjoying life and doing my best to make a difference.,2009-07-20 23:11:13,776.0,2016.0,32751.0,False,2021-03-22 14:01:23,It’s happening today! 1st shot #CovidVaccine https://t.co/kEGAs0qZUB,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:01:23,2021-03-22,14:01:23,2021-03-22 14:01:23
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,107.0,212.0,2738.0,False,2021-03-22 14:01:33,"Fighting hesitancy with a simple conversation. 
#COVID-19 #COVID_19 #healthcare #COVIDVACCINE #coronavaccine

https://t.co/ZQpDDC0bn9","['COVID', 'COVID_19', 'healthcare', 'COVIDVACCINE', 'coronavaccine']",Hootsuite Inc.,False,2021-03-22 14:01:33,2021-03-22,14:01:33,2021-03-22 14:01:33
Camden Clark MC,Parkersburg WV,Camden Clark Medical Center: Meeting the health care needs of our community for a lifetime.   Member of @WVUMedicine,2012-01-12 19:56:44,480.0,200.0,307.0,False,2021-03-22 14:01:36,"💉 *UPDATED #COVID VACCINE REGISTRATION INFO*💉
To schedule your local appointment, use one of the options below:
☎️… https://t.co/QKc9tGKbD0",['COVID'],LaterMedia,False,2021-03-22 14:01:36,2021-03-22,14:01:36,2021-03-22 14:01:36
TAMH Blog,"Washington, D.C.","Talking About Men’s Health is a resource for men's health policy, research, and information. http://t.co/alBf1ob1od",2010-10-28 21:06:22,1158.0,1093.0,90.0,False,2021-03-22 14:02:33,"Check out one our own's success stories in getting his. COVID-19 vaccine, and make a plan to get vaccinated once it… https://t.co/b5AYxu6jBV",,Hootsuite Inc.,False,2021-03-22 14:02:33,2021-03-22,14:02:33,2021-03-22 14:02:33
Men's Health Network,"Washington, DC","A non-profit organization working to provide men & boys with health resources, programming, and education. IG: menshealthnetwork",2009-05-07 15:18:50,39049.0,22538.0,6050.0,False,2021-03-22 14:02:33,"Check out one our own's success stories in getting his. COVID-19 vaccine, and make a plan to get vaccinated once it… https://t.co/H5k3ImqoY4",,Hootsuite Inc.,False,2021-03-22 14:02:33,2021-03-22,14:02:33,2021-03-22 14:02:33
Beth Zarcone,"Buffalo, NY",XXX I 🎂 || #Buffalove || #Sabres || #BillsMafia || Rescue mommy of a #chiweenie 🐶 ||,2009-08-23 01:54:42,324.0,619.0,972.0,False,2021-03-22 14:02:43,"The BMI standard chart needs to change. 

I’m 4’9”, and because I’m over the 115 top end in weight for my height, I… https://t.co/exe4UdLGju",,Twitter for iPhone,False,2021-03-22 14:02:43,2021-03-22,14:02:43,2021-03-22 14:02:43
Ever Kevin,"Milwaukee, WI",cat dad and geography dork,2018-10-25 13:49:19,676.0,360.0,18186.0,False,2021-03-22 14:02:55,"Millions more are eligible for the #CovidVaccine in Wisconsin starting today. You qualify if your BMI is over 25, w… https://t.co/y8D57LngIF",['CovidVaccine'],TweetDeck,False,2021-03-22 14:02:55,2021-03-22,14:02:55,2021-03-22 14:02:55
Only Righteous Fights 🗽,Central Florida,"Intersectional feminist. Gen X suburbanite. #GunSense voter. #CaneForLife. Of course, they’re mine. she/her.",2018-02-16 17:17:57,1260.0,1311.0,120788.0,False,2021-03-22 14:02:58,#GenX wants their shots. Lower the age to 40+ @GovRonDeSantis. #CovidVaccine #FlaPol https://t.co/nSv8WTeDHU,"['GenX', 'CovidVaccine', 'FlaPol']",Twitter Web App,False,2021-03-22 14:02:58,2021-03-22,14:02:58,2021-03-22 14:02:58
