user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-30 17:14:29,"Covid Vaccination Centre List for 31.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/KfCGC0hUaS","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-30 17:14:29,2021-12-30,17:14:29,2021-12-30 17:14:29
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-30 17:14:34,"Covid Vaccination Centre List for 31.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/QkB7fBqLMU","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-30 17:14:34,2021-12-30,17:14:34,2021-12-30 17:14:34
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-30 17:15:03,"Renegade Lab and Chori site are closed for these days (Fri. 31st thru Sun. 2nd).

❤Stay Safe!
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron #staysafe #safeholidays https://t.co/7TcrhZ2r9H","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron', 'staysafe', 'safeholidays']",mLabs - Gestão de Redes Sociais,False,2021-12-30 17:15:03,2021-12-30,17:15:03,2021-12-30 17:15:03
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54615.0,4051.0,3981.0,False,2021-12-30 17:17:24,"How CBD Helps To Improve Your Immune System  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/GIWDWLHWVL","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-30 17:17:24,2021-12-30,17:17:24,2021-12-30 17:17:24
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1582.0,4738.0,31547.0,False,2021-12-30 17:17:56,"Congratulations Joe, you found the solution to the #pandemic in the form of the #CovidVaccine , but unfortunately you didn't find the cure for stupidity too, so I guess you get all of the blame and none of the credit because of all the #COVIDIOTS out there. #ThursdayThoughts","['pandemic', 'CovidVaccine', 'COVIDIOTS', 'ThursdayThoughts']",Twitter Web App,False,2021-12-30 17:17:56,2021-12-30,17:17:56,2021-12-30 17:17:56
Danielle,"Austintown, OH","Just a chick from Ohio obsessed with WWE, AWE, American and Euro truck Simulator. I play Fantasy football also. #teamiphone!",2021-04-05 14:01:20,76.0,534.0,24.0,False,2021-12-30 17:18:47,"Just scheduled my Covid vaccine booster for next Saturday, January 8th! #CovidVaccine #covidvax #vaccination #COVIDBooster","['CovidVaccine', 'covidvax', 'vaccination', 'COVIDBooster']",Twitter for iPhone,False,2021-12-30 17:18:47,2021-12-30,17:18:47,2021-12-30 17:18:47
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5712.0,720.0,5740.0,False,2021-12-30 17:18:56,"Can CBD help alleviate symptoms of anxiety?  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/Ddj94esYXz","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-30 17:18:56,2021-12-30,17:18:56,2021-12-30 17:18:56
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-30 17:20:59,Americans should be learning to live with #COVID19. The #unvaccinated are making that impossible #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @WHO https://t.co/7rVxEE51fx,"['COVID19', 'unvaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-12-30 17:20:59,2021-12-30,17:20:59,2021-12-30 17:20:59
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-30 17:23:37,"#COVID19TN
Covid positive cases on today TN 890 Individuals Tested 105058 TPR in TN 0.84%. TPR yesterday 0.71%. Testing up. Fatalities 7. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/zZL0RN96rB","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-30 17:23:37,2021-12-30,17:23:37,2021-12-30 17:23:37
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-30 17:24:30,Over 144.45 crore #Covidvaccine doses administered in India so far: Govt https://t.co/QkIlYOMhT5,['Covidvaccine'],Twitter for Android,False,2021-12-30 17:24:30,2021-12-30,17:24:30,2021-12-30 17:24:30
