user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve White,Melbourne Australia,,2010-12-20 10:24:05,41.0,227.0,115.0,False,2021-04-21 00:38:55,Getting my Covid-19 Vaccine Tomorrow! Got the call to make the appointment today-Crossing my Fingers #Pfizer #CovidVaccine #Coronavirus #Covid19 https://t.co/Rb0pdTwi1Y via @YouTube,"['Pfizer', 'CovidVaccine', 'Coronavirus', 'Covid19']",Twitter Web App,False,2021-04-21 00:38:55,2021-04-21,00:38:55,2021-04-21 00:38:55
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,529.0,87.0,430.0,False,2021-04-21 00:39:01,"❓ Is the second dose of my #COVIDVaccine different from my first dose?

❗ Nope! The stuff in the first and second vials are exactly the same.

💉 Some people's immune systems just react differently to the different doses.

@ohiou 
@OHIOAlumni 
@OHIOStudentLife 
@OhioParents https://t.co/zk6lZT9XiZ",['COVIDVaccine'],Sprout Social,False,2021-04-21 00:39:01,2021-04-21,00:39:01,2021-04-21 00:39:01
RJ Perry,"Virginia, USA","Finder of cool things, places, people. Encourager. Writer/Artist. Book Dealer. Irritant. 

It is better to be hated for who you are than loved for who you arent",2009-12-17 05:27:48,2366.0,3542.0,26495.0,False,2021-04-21 00:39:51,"""Those who cannot remember the past are condemned to repeat it."" #CovidVaccine #covid #COVID19 Variants
https://t.co/CIR9MLXvvC","['CovidVaccine', 'covid', 'COVID19']",Twitter Web App,False,2021-04-21 00:39:51,2021-04-21,00:39:51,2021-04-21 00:39:51
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 00:40:32,"5 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
101 Big Elk Mall, Elkton
14939 Shady Grove Rd., Rockville
3702 East-west Highway, Hyattsville
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 00:40:32,2021-04-21,00:40:32,2021-04-21 00:40:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:40:32,"96 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1115 Vine Street, Healdsburg
1546 North Main, Salinas
1655 El Camino Real, San Mateo
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
730 Taraval Street, San Francisco",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:40:32,2021-04-21,00:40:32,2021-04-21 00:40:32
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD / @RiseNorthPark @NPPlanning,2010-08-08 15:12:18,2041.0,1099.0,281156.0,False,2021-04-21 00:42:53,Don’t hate me because I’m beautiful: How ⁦@pfizer⁩ became the “status” choice. #CovidVaccine  https://t.co/TmUa3wLTuJ,['CovidVaccine'],Twitter for iPad,False,2021-04-21 00:42:53,2021-04-21,00:42:53,2021-04-21 00:42:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:42:58,"464 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:42:58,2021-04-21,00:42:58,2021-04-21 00:42:58
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5404.0,3819.0,12645.0,False,2021-04-21 00:43:24,An important addition to our Covid battle. Continuing the incredible value of biomedical institutions in Melbourne. #COVID19 #CovidVaccine @TheDohertyInst @BurnetInstitute https://t.co/rXACJzuhX3,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 00:43:24,2021-04-21,00:43:24,2021-04-21 00:43:24
Yawnzzz,Texass,▪️hi i’m yawn bc i’m boring as fuck▪️furry artist▪️ 18+ only ▪️ non-binary he/them▪️ ACAB BLM LGBTQ+ ANTIFA 🏳️‍🌈▪️taken ▪️,2021-02-19 03:47:26,17.0,59.0,68.0,False,2021-04-21 00:44:02,got that second nanobot shot (#CovidVaccine) with my bestest boyo. stopped and had @EastSidePies and now i’m ready for a nap 🙃 https://t.co/PGlZSdrBYg,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 00:44:02,2021-04-21,00:44:02,2021-04-21 00:44:02
Lindsay Webster,,,2009-06-22 20:38:03,104.0,298.0,10347.0,False,2021-04-21 00:44:21,Ultimate parenting move: choosing which arm to get your vaccine in based on which side you carry your kid around 💪🏼🩹💉 #CovidVaccine #TakeYourShot,"['CovidVaccine', 'TakeYourShot']",Twitter for iPhone,False,2021-04-21 00:44:21,2021-04-21,00:44:21,2021-04-21 00:44:21
