user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ananth Rupanagudi,,"Railway bureaucrat. Politics & Governance. Cultural explorer. Interests in Railways, Sports, Food, History, Heritage & humour. Tweets & RTs strictly personal.",2009-06-30 08:30:37,8895.0,211,150906,False,2021-02-01 07:33:35,The President of #Maldives vaccinated with the #CovishieldVaccine - that is quite a message to the vaccine skeptics… https://t.co/Y9sUiONBIp,"['Maldives', 'CovishieldVaccine']",Twitter Web App,False,2021-01-02 07:33:35,2021-01-02,07:33:35,2021-01-02 07:33:35
Nawied Jabarkhyl,"London, England","Europe Correspondent @CGTNOfficial. Fmr. @Reuters TV Corro in UK & Mid East. Ex @cnni, @gulf_news. My views nawied.jabarkhyl@cgtn.com",2011-08-29 13:31:38,1322.0,1820,551,False,2021-02-01 07:34:38,"UK secures another 40 million vaccines from @valnevaSE, to be made in Scotland. Takes UK total vaccination portfoli… https://t.co/xZweY6rDTg",,Twitter for iPhone,False,2021-01-02 07:34:38,2021-01-02,07:34:38,2021-01-02 07:34:38
Harshil Patel,Leeds,"One of my many faces (mostly it's professional)
Anaesthetic Trainee // Aspiring Intensivist",2011-04-21 22:16:39,110.0,486,194,False,2021-02-01 07:35:47,"@LeedsHospitals pushing things forward jab at a time 🙌 

Got my #CovidVaccine as part of a clinical trial - a key s… https://t.co/C2DGVDFxZA",['CovidVaccine'],Twitter for Android,False,2021-01-02 07:35:47,2021-01-02,07:35:47,2021-01-02 07:35:47
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1273.0,227,648,False,2021-02-01 07:36:17,"Johnson &amp; Johnson (J&amp;J) #CovidVaccine could protect against #COVID19 with only a single dose. It was 66% effective,… https://t.co/JNoBd32yIl","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 07:36:17,2021-01-02,07:36:17,2021-01-02 07:36:17
Sassybelle,"Tennessee, USA","Wife. Mom. CPhT. BattleTag: Sassybelle#1960 - For the Alliance, baby! Feel free to add me to friends, I am a certified altoholic. She/Her",2012-03-20 20:53:39,354.0,680,13974,False,2021-02-01 07:36:28,"Getting my first dose of the #CovidVaccine on Wednesday, after 3 weeks on the county waitlist. Ironically, a fellow… https://t.co/w4nSeFWzSX",['CovidVaccine'],Twitter for Android,False,2021-01-02 07:36:28,2021-01-02,07:36:28,2021-01-02 07:36:28
Cherry Blerd Fangirl,"Los Angeles, CA","@AfterBuzzTV Host, film & TV critic, moderator CashApp: CherryLosAngeles YouTube: CherryLosAngeles Email: CherryLosAngeles@gmail.com",2008-08-01 04:45:15,3851.0,1637,87526,False,2021-02-01 07:37:29,I can’t blame them 🤣🤣🤣 hmmm once I get vaccinated putting this on my dating profile #CovidVaccine https://t.co/IGDCknM21Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 07:37:29,2021-01-02,07:37:29,2021-01-02 07:37:29
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,519.0,45,26,False,2021-02-01 07:37:44,"Pakistan receives first batch of Chinese vaccine

@nhsrcofficial @COVID19Tracking @WHO 

🔗https://t.co/EmNDlTX2M8… https://t.co/RJdafPZ1VD",,Twitter for Advertisers (legacy),False,2021-01-02 07:37:44,2021-01-02,07:37:44,2021-01-02 07:37:44
#OpenCovidContracts,Zimbabwe,"We believe in more engagement between decision-makers and citizens

Also follow @opencouncilhre @OpenCouncilMSV @OpenCounMRA",2015-11-10 12:59:17,176589.0,3697,10639,False,2021-02-01 07:38:57,Zimbabwe has set aside $100 million to acquire Covid-19 vaccines but the government is still waiting for its scient… https://t.co/vIuEyWkDrx,,Twitter Web App,False,2021-01-02 07:38:57,2021-01-02,07:38:57,2021-01-02 07:38:57
AspiringOne,"Palm Beach Gardens, FL",,2008-12-06 03:55:51,583.0,1536,51938,False,2021-02-01 07:39:02,@DrEricDing If only medical professionals would approach religious leaders &amp; churches to discuss vaccine benefits.… https://t.co/CfSs55aeDr,,Twitter for iPhone,False,2021-01-02 07:39:02,2021-01-02,07:39:02,2021-01-02 07:39:02
Geoff,,,2013-07-22 07:54:07,28.0,153,907,False,2021-02-01 07:39:22,@BBCNews once again digging for the negatives @mrdanwalker stop it ! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 07:39:22,2021-01-02,07:39:22,2021-01-02 07:39:22
