user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Di Paget 🍷🐕🐕🐾🐾🐾🐾🍃🌺🌼🌸📷,"Nottingham, England","Business owner 💥 All about family & freedoms 💥 Happy place is outdoors with dogs, cameras and Hubster! ❤    


 #endlockownnow  #useyourvoice   #unlockus",2009-10-17 12:53:40,507.0,2089,65773,False,2021-07-27 07:13:47,I'm loving this latest variant ! ❤ #Freedom #Variant #Covid_19 #CovidVaccine #EnoughIsEnough https://t.co/ZAzGm8DGIG,"['Freedom', 'Variant', 'Covid_19', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-07-27 07:13:47,2021-07-27,07:13:47,2021-07-27 07:13:47
Arun Pudur 🇮🇳,Bharat 🇮🇳 ,"#FreeHinduTemples Movement, Bursting Hindu Hate propaganda, Dharma, Entrepreneurship, and Politics. RT & Likes ≠ Endorsement.",2009-10-11 12:22:13,73217.0,203,2167,True,2021-07-27 07:15:00,"#CovidVaccine :

#Pfizer efficacy rate has dropped to just 16% based on testing of tens of thousands of vaccinated. 

Majority of infected had taken vaccine in Jan-Feb.

- Ministry of Health Israel.

Who wanted to get Pfizer? Please tag those #COVIDIOTS 🤡

Thank you #COVAXIN 🔥","['CovidVaccine', 'Pfizer', 'COVIDIOTS', 'COVAXIN']",Twitter Web App,False,2021-07-27 07:15:00,2021-07-27,07:15:00,2021-07-27 07:15:00
neelammanmohan 🇮🇳,Bangalore&Delhi,"Author: ICAR now and ahead...(96) & Sikkim INDIA, sanctuary to horticulture estate (08).EditorICAR (82-97).GuestEditor TOI(95),NationalAwardee.MGDian",2009-12-08 04:41:13,824.0,542,195,False,2021-07-27 07:15:01,"Let's understand #Covid_19 #CovidVaccine &amp;  correlation of biotech revolution better in real-time 

@RShivshankar
@AnchorAnandN 
@sardesairajdeep

&amp; politicos in #KhelaHobe mode
@MamataOfficial
@yadavakhilesh
@PrashantKishor 
@RahulGandhi etc etc

cc
#CJIRamana
@narendramodi 

⏬ https://t.co/e7IKPCPoHI","['Covid_19', 'CovidVaccine', 'KhelaHobe', 'CJIRamana']",Twitter for Android,False,2021-07-27 07:15:01,2021-07-27,07:15:01,2021-07-27 07:15:01
Charles,Underground Bunker,"The Almighty Is My Best Friend. I Admire All Peoples. #Peace, #ProLife, #Freedom, and yes, I do enjoy good food.😋",2014-11-05 09:59:29,5795.0,5886,7479,False,2021-07-27 07:15:19,"""We're missing courage, we're scared to death and the world knows it!"" Christian Pastor Charles Lawson 
Mark of The Beast #CovidVaccine #auspoI
https://t.co/nV9fjltJQJ","['CovidVaccine', 'auspoI']",Twitter for Android,False,2021-07-27 07:15:19,2021-07-27,07:15:19,2021-07-27 07:15:19
Benjamin Radkovic,"Parramatta, Sydney",Monoculated with AZ. Please get the jab. No excuses,2021-01-07 01:35:30,13.0,173,1660,False,2021-07-27 07:16:53,Just got jabbed #CovidVaccine #AstraZeneca #vaxxed #nswcovid19 https://t.co/x7ErZJKL8Y,"['CovidVaccine', 'AstraZeneca', 'vaxxed', 'nswcovid19']",Twitter for iPhone,False,2021-07-27 07:16:53,2021-07-27,07:16:53,2021-07-27 07:16:53
TATSAT R. THAKER | Virtual covid support |,Ahmedabad,Gujaratcovidsupport|Ahmedabadcovidsupport|Mechanical Engineer|Tag for any help|tweets are personal views|social worker|Retweets ≠ endorsements,2015-06-26 14:05:21,128.0,297,9625,False,2021-07-27 07:17:31,"Finally fully #vaccinated @sputnikvaccine #krishnashalby #Ahmedabadcovidsupport 
#Gujaratcovidsupport
#vaccinationdrive #CovidVaccine #COVIDVaccination #SputnikV 

Do get vaccinated fast and stand with your additional shield in face of #COVID19 #DeltaVariant #Delta https://t.co/CxnxHK4l3L","['vaccinated', 'krishnashalby', 'Ahmedabadcovidsupport', 'Gujaratcovidsupport', 'vaccinationdrive', 'CovidVaccine', 'COVIDVaccination', 'SputnikV', 'COVID19', 'DeltaVariant', 'Delta']",Twitter for Android,False,2021-07-27 07:17:31,2021-07-27,07:17:31,2021-07-27 07:17:31
Joseph Marshall,"Cardiff, Wales",He/Him. TV Editor. Likes Food. Hates Sun. Business Enquiries: JoeMarshallEdit@gmail.com,2013-12-16 23:06:19,157.0,302,2002,False,2021-07-27 07:17:49,It’s time for the SECOND DOSE #CovidVaccine https://t.co/JlmEfp7u46,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 07:17:49,2021-07-27,07:17:49,2021-07-27 07:17:49
I am your worse nightmare,,Did I scare you?,2019-01-15 09:51:40,0.0,22,37,False,2021-07-27 07:21:47,"I advise you I am woke.
Don't fuck with my freedom to live. Don't tell me how to live.
Don't tell me what I need to do.
Quit playing with our lives and quit lying to the people. #MyChoice #covidvaccine #PolisfailuretoColorado https://t.co/C6P2DL2R3k","['MyChoice', 'covidvaccine', 'PolisfailuretoColorado']",Twitter Web App,False,2021-07-27 07:21:47,2021-07-27,07:21:47,2021-07-27 07:21:47
The Life of J,,"31 years
Follower of Christ
Conservative
Straight-Edge

Wrestling and Sports Fanatic",2010-05-30 08:09:38,157.0,818,5064,False,2021-07-27 07:23:30,"Can we #stop with #division already. 
Let those who want to get #vaccinated get vaccinated. For those that don't want to get vaccinated, then whatever that's on them. 
#unvaccinated
#CovidVaccine
#VariantDelta","['stop', 'division', 'vaccinated', 'unvaccinated', 'CovidVaccine', 'VariantDelta']",Twitter for Android,False,2021-07-27 07:23:30,2021-07-27,07:23:30,2021-07-27 07:23:30
Jase,"Sydney, Australia","Runner from Sydney, Australia, 2x #DopeyChallange at Walt Disney World. I #RunLikeAGirl to support @onegirlorg #DoItInADress",2011-05-07 13:00:44,2250.0,234,165,False,2021-07-27 07:24:47,"FULLY VACCINATED!!
Fully #vaccinated after having 2nd #pfizer #covidvaccine #pinkskirt from #dangerfieldclothing #covid19vaccine #covid19vacvination #fullyvaccinated #covid19australia #covid19sydney #nswhealth #dfgang #dangerfield #plaidskirt #pinkplaidskirt https://t.co/IEFsYLzFpm","['vaccinated', 'pfizer', 'covidvaccine', 'pinkskirt', 'dangerfieldclothing', 'covid19vaccine', 'covid19vacvination', 'fullyvaccinated', 'covid19australia', 'covid19sydney', 'nswhealth', 'dfgang', 'dangerfield', 'plaidskirt', 'pinkplaidskirt']",Twitter for iPhone,False,2021-07-27 07:24:47,2021-07-27,07:24:47,2021-07-27 07:24:47
