user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidney,,"🐝I love the environment, animals, and Tiramisu.  
M.S. 🐱 FIT '19 🎓 
B.A. 🦅 GSU '18🎓",2015-06-27 16:07:46,55.0,86,1863,False,2021-08-14 03:47:13,My arm is so sore I want to cry.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-14 03:47:13,2021-08-14,03:47:13,2021-08-14 03:47:13
DAINIK NATIONAL NEWS DIGITAL MEDIA,BHARAT,"OFFICIAL TWITTER  HANDLE OF  KUSHAL  CHAUDHARY 🇮🇳 SR. EDITOR , SOCIAL DEGITAL MEDIA          *NATION FIRST   MAIL               ID-DANIKNATIONALNEWS@GMAIL.COM",2014-01-18 09:19:37,512.0,15,1867,False,2021-08-14 03:49:33,"#CyrusPoonawalla SII chairman Dr Cyrus Poonawalla said he was not in favour of administering two different coronavirus vaccines for better efficacy.
@NATIONALNEWSDM
#vaccine #covidvaccine #coronavirus @SerumInstIndia
#CyrusPoonawalla
https://t.co/MYLZbw5XKV","['CyrusPoonawalla', 'vaccine', 'covidvaccine', 'coronavirus', 'CyrusPoonawalla']",Twitter for Android,False,2021-08-14 03:49:33,2021-08-14,03:49:33,2021-08-14 03:49:33
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12695.0,631,1045,True,2021-08-14 03:50:05,"Australia has passed 15m #CovidVaccine doses administered.

Yesterday we administered 264,802 doses. 

Australia’s rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/tRoZIwMmsg","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter for iPhone,False,2021-08-14 03:50:05,2021-08-14,03:50:05,2021-08-14 03:50:05
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229,2433,False,2021-08-14 03:51:02,"#JudgeChristopherWagner #court is about to #violate a #Black #Mans #parole if he doesn't take the #CovidVaccine and he's not doing anything else against his parole... this is against the #NurembergCode this is #illegal #HamiltonCounty 
How #racist ...
https://t.co/R2IpYnn4Ql","['JudgeChristopherWagner', 'court', 'violate', 'Black', 'Mans', 'parole', 'CovidVaccine', 'NurembergCode', 'illegal', 'HamiltonCounty', 'racist']",Twitter for Android,False,2021-08-14 03:51:02,2021-08-14,03:51:02,2021-08-14 03:51:02
Klarise Park,,,2021-08-14 02:47:28,0.0,0,0,False,2021-08-14 03:52:35,"""COVID19 IS NOT DEADLY LYING DOES""

COVID19=LIES TO YOU
COVID19=CONTROL YOU
COVID19=MONEY
COVID19=CORRUPT GOVERNMENT
+ MEDICINAL BUSINESSES
#COVIDIOTS
#Covid_19 
#Corona 
#DeltaVariant 
#Corona 
#COVID19 
#CovidVaccine 
#COVID19ACT","['COVIDIOTS', 'Covid_19', 'Corona', 'DeltaVariant', 'Corona', 'COVID19', 'CovidVaccine', 'COVID19ACT']",Twitter for Android,False,2021-08-14 03:52:35,2021-08-14,03:52:35,2021-08-14 03:52:35
Nicholas F,,,2014-06-21 17:03:37,379.0,1416,6908,False,2021-08-14 03:55:06,@HeatherBoyd44 Did you hear 👂 what @ZJamboree said and what @JoeBiden said? Hello! Remember this is a democracy. I worked 2 jobs during #COVID19 got my #CovidVaccine and alot of #COVIDIOTS DID NOT! And I'm still wearing my #Masks ! Back to business #ForThePeople it is the https://t.co/DbOwZKaaXY,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Masks', 'ForThePeople']",Twitter for Android,False,2021-08-14 03:55:06,2021-08-14,03:55:06,2021-08-14 03:55:06
What In Bloody Hell,Like I’m Telling You People…,"Proud To Vote #GeorgiaBlue 🇺🇸💙🗳 
#ProScience #ProChoice #ProLGBTQ",2020-12-17 02:15:12,28.0,68,772,False,2021-08-14 03:59:05,"The #COVIDvaccine is not made from live virus therefore the #viralshedding these people believe happened is literally impossible.
#Science is tricky tricky y’all… https://t.co/WXKZzH683r","['COVIDvaccine', 'viralshedding', 'Science']",Twitter Web App,False,2021-08-14 03:59:05,2021-08-14,03:59:05,2021-08-14 03:59:05
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58023.0,54,605,True,2021-08-14 04:00:00,"In the last 24 hours, Punjab has vaccinated 428,958 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 22,724,909.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-14 04:00:00,2021-08-14,04:00:00,2021-08-14 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-14 04:00:04,2021-08-14,04:00:04,2021-08-14 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 04:00:09,"Do you only have one dose of the #COVIDVaccine? It is important to receive BOTH doses to ensure the most protection against #COVID19 and its variants.
If you missed your 2nd dose appointment- no worries, you are still eligible to get #vaccinated https://t.co/QAJiWLMgyE","['COVIDVaccine', 'COVID19', 'vaccinated']",Revive Social App,False,2021-08-14 04:00:09,2021-08-14,04:00:09,2021-08-14 04:00:09
