user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 06:00:04,2022-01-16,06:00:04,2022-01-16 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 06:00:15,2022-01-16,06:00:15,2022-01-16 06:00:15
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29687.0,564.0,598.0,True,2022-01-16 06:00:18,"COVID-19: Maharashtra cumulative vaccination tally crosses 14.30 crore; reports @SanjayJog7 

#CovidVaccine #Maharashtra #Mumbai #covid19 
https://t.co/KdPaGtAgzy","['CovidVaccine', 'Maharashtra', 'Mumbai', 'covid19']",Twitter Web App,False,2022-01-16 06:00:18,2022-01-16,06:00:18,2022-01-16 06:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 06:00:25,2022-01-16,06:00:25,2022-01-16 06:00:25
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23139.0,750.0,484.0,True,2022-01-16 06:00:38,"I hope as we move forward in this year, probably we will come out of the pandemic very soon, said teh expert.

#COVID19 #Pandemic #CovidVaccine #vaccination 

https://t.co/Cz3ihyqObH","['COVID19', 'Pandemic', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-01-16 06:00:38,2022-01-16,06:00:38,2022-01-16 06:00:38
DHRUV,"Bathinda, India",LAW STUDENT,2021-05-30 03:47:43,0.0,24.0,91.0,False,2022-01-16 06:03:08,"The vaccination drive against #COVID19 completed one year today💉
#vaccination #1YearOfVaccineDrive #1YearOfVaccination #Covid_19 #CovidVaccine","['COVID19', 'vaccination', '1YearOfVaccineDrive', '1YearOfVaccination', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 06:03:08,2022-01-16,06:03:08,2022-01-16 06:03:08
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2017.0,5001.0,4568.0,False,2022-01-16 06:07:23,"So in your locale are all the short staffed (likely due to nazi #covidvaccine mandates) closing at the same time? Like in my locale, is this a coordinated effort to condition us for a curfew and herd us #unvaccinated like #chattle? You will never with my permission jab me!","['covidvaccine', 'unvaccinated', 'chattle']",Twitter for iPhone,False,2022-01-16 06:07:23,2022-01-16,06:07:23,2022-01-16 06:07:23
Ben James,Australia,"Business Owner. Crypto Enthusiast. Follower of The Book. Pro Individual Freedom. Anti Mandatory Vaccines, Endless Lockdowns and the Politicisation of COVID-19.",2019-03-08 10:48:48,275.0,662.0,4375.0,False,2022-01-16 06:08:50,NO IT DOES NOT !!!!!! How obvious is it that these vaccines DO NOT prevent transmission ? How much more evidence do you need ? Victoria has a daily average of 40k cases in a state where 95% of adults are vaccinated ! This makes ZERO sense #CovidVaccine https://t.co/w1enbs3XV4,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 06:08:50,2022-01-16,06:08:50,2022-01-16 06:08:50
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241492.0,0.0,0.0,True,2022-01-16 06:08:53,"India's COVID-19 vaccination coverage exceeds 156.76 cr

Read @ANI Story | https://t.co/1HQBQtpT76
#CovidVaccine https://t.co/mF4ufB7szq",['CovidVaccine'],Twitter Web App,False,2022-01-16 06:08:53,2022-01-16,06:08:53,2022-01-16 06:08:53
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,66.0,5.0,0.0,False,2022-01-16 06:09:06,"India's COVID-19 vaccination coverage exceeds 156.76 cr

#CovidVaccine https://t.co/xX5nGPeOsE",['CovidVaccine'],Ai News Room,False,2022-01-16 06:09:06,2022-01-16,06:09:06,2022-01-16 06:09:06
