user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Hodges-Kluck,"Knoxville, TN","Cat-obsessed doctrix of history (Angevins, crusades, religion & identity); Public humanities; alt-ac/post-ac advocate; Program Coordinator for @MarcoInstitute",2016-08-22 18:31:18,940.0,1599.0,20333.0,False,2021-07-21 19:51:40,"Tennessee floor bed &amp; ICU availability as of 20 July = 13%

GET VACCINATED!!!

https://t.co/4Y4LHrms6B

#GetVaccinatedNow #SaveALife #CovidVaccine #WearAMask https://t.co/iUuds9oWbY","['GetVaccinatedNow', 'SaveALife', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-21 19:51:40,2021-07-21,19:51:40,2021-07-21 19:51:40
Damien Doyle,"Dublin City, Ireland","Daddy of 3 kids, equal rights for all people with a disability including my daughter. Self-employed and have worked all my life. Love Technology & SUP.",2017-02-20 00:56:04,594.0,84.0,819.0,False,2021-07-21 19:52:54,If you ever wanted to know a little bit more about the #CovidVaccine &amp; some of the effects please look at this video &amp; share. The vaccine is safe even if some websites tell you different. https://t.co/oujldEVfM2,['CovidVaccine'],Twitter Web App,False,2021-07-21 19:52:54,2021-07-21,19:52:54,2021-07-21 19:52:54
"Harvey J. Berger, M.D.",United States,"Governing Trustee, Dana-Farber Cancer Institute, Physician-Scientist, Entrepreneur, Biotech Executive, Dedicated Dad & Husband, Comments Attributable to Me.",2017-04-17 20:23:55,451.0,668.0,6043.0,False,2021-07-21 19:53:38,"Case after case of people dying from an avoidable infectious disease.  All ages. With or without pre-existing conditions. Please, get vaccinated.  #CovidVaccine https://t.co/2ODnLxKql2",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 19:53:38,2021-07-21,19:53:38,2021-07-21 19:53:38
Duke Regional Hospital,"Durham, NC","Serving our community since 1976. As part of Duke Health, we provide exceptional care with the personal touch and convenience found at a community hospital.",2012-05-16 20:27:00,1160.0,248.0,697.0,False,2021-07-21 19:53:52,"Just a few days away! Get your free Pfizer or J&amp;J #COVIDvaccine at @CityofDurhamNC's historic skating rink. We'll also have a #jobfair going on at the same time. 

Saturday, July 24 
10AM-2PM
Wheels Fun Park 
715 N. Hoover Rd., Durham NC 27703 https://t.co/0iuu9Mg7DQ","['COVIDvaccine', 'jobfair']",Twitter Web App,False,2021-07-21 19:53:52,2021-07-21,19:53:52,2021-07-21 19:53:52
Stanford Medicine,"Stanford, CA","Learn about the latest discoveries, innovations, and #research in #medicine and #science from Stanford School of Medicine. 
#MedTwitter #MedEd #ScienceNews",2009-07-15 01:14:03,303911.0,649.0,185.0,True,2021-07-21 19:53:58,"Five years after retirement from the Air National Guard, Stanford professor of medicine Dean Winslow went to Washington to lead the #COVID19 Testing and Diagnostics Working Group. https://t.co/uN3BzvnBlL 
#CovidVaccine #pandemic","['COVID19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-07-21 19:53:58,2021-07-21,19:53:58,2021-07-21 19:53:58
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1420.0,1792.0,28433.0,False,2021-07-21 19:57:50,"#Macron is implementing a Covid vaccine passport which is required to go to cafes, restaurants, museums, airports, trains etc in #France. He will no longer put the burden on those who are vaccinated. No vaccine- stay home. #CovidVaccine","['Macron', 'France', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 19:57:50,2021-07-21,19:57:50,2021-07-21 19:57:50
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-21 19:57:57,"We have extra #CovidVaccine in our office July 22nd. That’s available for anyone 12y and over who needs a first or second dose of Pfizer, or anyone 18y and over who needs a first or second dose of Moderna. Yes, we have both, and we will give it to anyone in the Ottawa area. DM.",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 19:57:57,2021-07-21,19:57:57,2021-07-21 19:57:57
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,152.0,5001.0,85.0,False,2021-07-21 19:58:33,"Study shows why second dose of Covid-19 vaccine should not be skipped
https://t.co/crisYJIXKR

#Study #Seconddose #jab #dose #Vaccine #Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #vaccination #Covid19 #Viralvdoz @Viralvdoz #vaccinati_e_contenti","['Study', 'Seconddose', 'jab', 'dose', 'Vaccine', 'Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'vaccination', 'Covid19', 'Viralvdoz', 'vaccinati_e_contenti']",Twitter Web App,False,2021-07-21 19:58:33,2021-07-21,19:58:33,2021-07-21 19:58:33
Stephen St. Onge,"Minneapolis, MN 55409",The opinions expressed in this blog are yours. The fact that you disagree with them shows you need psychiatric help for your multiple-personality disorder.,2010-03-17 23:23:00,109.0,405.0,3224.0,False,2021-07-21 19:58:52,"If you disagree with the #FDA process on the #CovidVaccine, you should disagree with it on all drugs.

It normal procedure had been followed, the vaccines would still be unavailable.

There is an inherent tradeoff between speed and ""safety"" in drug approval. https://t.co/JaX97VRKhZ","['FDA', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:58:52,2021-07-21,19:58:52,2021-07-21 19:58:52
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-07-21 19:59:33,This guy is absolutely telling the truth!! If you want the #CovidVaccine that’s of course your choice but don’t feel pressured into it by #BorisJohnson &amp; #UKGovernment https://t.co/NT1jWsgYZ4,"['CovidVaccine', 'BorisJohnson', 'UKGovernment']",Twitter for iPhone,False,2021-07-21 19:59:33,2021-07-21,19:59:33,2021-07-21 19:59:33
