user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit,India,*** I AM ***,2009-07-16 08:01:00,295.0,682.0,1853.0,False,2021-05-25 09:09:34,"@mybmc Booked #CovidVaccine on #cowin slots for 2 senior citizens at Chembur Sahkar Theatre, all registered ppl were told there are no vaccines and told to go home by volunteers, senior citizens etc came from far away places. Highly mismanaged and cant cancel the slots. #mumbai","['CovidVaccine', 'cowin', 'mumbai']",Twitter for Android,False,2021-05-25 09:09:34,2021-05-25,09:09:34,2021-05-25 09:09:34
Sarah,"Alabama, USA","Blue NY'er living in the deep red South. 
Highly allergic to willful ignorance and judgmental pew warmers. Early mornings are my jam. 
 🌱☀️👣🌊",2012-08-26 20:26:32,324.0,457.0,28576.0,False,2021-05-25 09:09:36,"Getting fully activated at 9 a.m., this morning. Bring on the xray vision and advanced bullshit detecting olfactory upgrade. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-25 09:09:36,2021-05-25,09:09:36,2021-05-25 09:09:36
trendingnewscast,,"Latest #TrendingNews from #India, #World, #Health, #science. For better quality and positive news | #Punjab #HimachalPradesh #Haryana #Bollywood #Sports",2021-01-05 08:01:42,32.0,53.0,9.0,False,2021-05-25 09:09:40,"On-site Registration/Facilitated Cohort Registration in addition to online appointment for 18-44 years age group now enabled on #CoWIN
https://t.co/Dcyf1D35lu #CovidVaccine #COVID19 #cowinregistration #COVIDVaccination","['CoWIN', 'CovidVaccine', 'COVID19', 'cowinregistration', 'COVIDVaccination']",Twitter Web App,False,2021-05-25 09:09:40,2021-05-25,09:09:40,2021-05-25 09:09:40
Al Schnall,,Human,2021-03-18 13:31:12,2.0,140.0,40.0,False,2021-05-25 09:09:43,I am going to say this ONE last time. China @china #CCP @SCMPNews is a Danger to the entire world. They must be stopped. ALL businesses must leave China for other countries like Vietnam @GrabVN @VietnamBriefing @CNN @FoxNews @MSNBC @nytimes @nypost #COVID19 #CovidVaccine Facts,"['CCP', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 09:09:43,2021-05-25,09:09:43,2021-05-25 09:09:43
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 09:10:01,Half of adults in LA County fully vaccinated https://t.co/H66obOgDDu #nigeriandairy #Hamas #CovidVaccine #worldnews #forexlifestyle,"['nigeriandairy', 'Hamas', 'CovidVaccine', 'worldnews', 'forexlifestyle']",dlvr.it,False,2021-05-25 09:10:01,2021-05-25,09:10:01,2021-05-25 09:10:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-25 09:10:51,The Oxford/AstraZeneca COVID-19 vaccine has already saved thousands of lives. The UK's independent regulator has said that the benefits of the vaccine far outweigh the risks for the vast majority of adults #COVID19 #CovidVaccine #GetVaccinated https://t.co/RzXtWfbCuN,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-25 09:10:51,2021-05-25,09:10:51,2021-05-25 09:10:51
SHIVANI SRIVASTAVA,"Lucknow, Uttar Pradesh","Birthday - 30th August 
Research fellow
Biotechnologist 
Healthcare Sector",2015-07-01 10:59:31,37.0,210.0,8593.0,False,2021-05-25 09:11:23,"The arrogance, absence of humility, silence on pseudo science peddlers in the party, inefficient #CovidVaccine plan, whataboutery, blame game.

For me #healthcare, food, sanitation, civic amenities, #education are priorities.

I had hopes on #BJP but they too failed.

#WakeUpBJP https://t.co/DU1cqiVJ9U","['CovidVaccine', 'healthcare', 'education', 'BJP', 'WakeUpBJP']",Twitter Web App,False,2021-05-25 09:11:23,2021-05-25,09:11:23,2021-05-25 09:11:23
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7296.0,1165.0,6229.0,True,2021-05-25 09:11:38,"Well done everyone for having #CovidVaccine . 
If you're aged 32 or over, or if you turn 32 before 1 July 2021, you can now book your COVID-19 vaccine.
 
👉 https://t.co/YPwCJVGcXn https://t.co/CXlDYYVf4I",['CovidVaccine'],Twitter Web App,False,2021-05-25 09:11:38,2021-05-25,09:11:38,2021-05-25 09:11:38
Pranchal Kaushal (प्राँचल कौशल)🔸,"Gursahaiganj, India",ll High-Flyer ll Father ll Husband ll Brother ll Son ll,2016-07-25 07:09:58,302.0,424.0,11551.0,False,2021-05-25 09:12:09,"Covid-19 Vaccination 1st Dose Done Today 
 👍💪💉💉
.
#Covid_19 #CovidVaccine #VaccineFor18Plus https://t.co/ejUehhFvnV","['Covid_19', 'CovidVaccine', 'VaccineFor18Plus']",Twitter for Android,False,2021-05-25 09:12:09,2021-05-25,09:12:09,2021-05-25 09:12:09
Al Schnall,,Human,2021-03-18 13:31:12,2.0,140.0,40.0,False,2021-05-25 09:13:39,CHINA IS A THREAT TO THE ENTIRE WORLD. #CCP @china @ChineseEmbinUS @Chinamission2un @SCMPNews @chinascio #China China &amp; Its Govt have Murdered Millions of people because of #COVID19 #CovidVaccine We will NEVER again trust this dangerous Chinese govt. @CNN @MSNBC @FoxNews #Wuhan,"['CCP', 'China', 'COVID19', 'CovidVaccine', 'Wuhan']",Twitter for Android,False,2021-05-25 09:13:39,2021-05-25,09:13:39,2021-05-25 09:13:39
